14931,1610679825724,741,0
14932,1610679825818,767,0
14933,1610679825912,773,0
14934,1610679826006,787,0
14935,1610679826100,782,0
14936,1610679826194,735,0
14937,1610679826286,738,0
14938,1610679826380,790,0
14939,1610679826474,794,0
14940,1610679826568,767,0
14941,1610679826662,759,0
14942,1610679826756,750,0
14943,1610679826850,753,0
14944,1610679826944,795,0
14945,1610679827038,789,0
14946,1610679827132,744,0
14947,1610679827226,743,0
14948,1610679827320,772,0
14949,1610679827414,783,0
14950,1610679827504,781,0
14951,1610679827598,779,0
14952,1610679827692,738,0
14953,1610679827786,743,0
14954,1610679827880,789,0
14955,1610679827974,794,0
14956,1610679828068,759,0
14957,1610679828162,754,0
14958,1610679828256,750,0
14959,1610679828350,761,0
14960,1610679828444,795,0
14961,1610679828538,794,0
14962,1610679828632,744,0
14963,1610679828725,734,0
14964,1610679828819,774,0
14965,1610679828913,785,0
14966,1610679829007,783,0
14967,1610679829101,770,0
14968,1610679829195,743,0
14969,1610679829289,746,0
14970,1610679829383,796,0
14971,1610679829477,796,0
14972,1610679829571,754,0
14973,1610679829665,758,0
14974,1610679829759,761,0
14975,1610679829853,769,1
14976,1610679829944,801,1
14977,1610679830038,801,1
14978,1610679830132,763,1
14979,1610679830226,757,1
14980,1610679830320,808,1
14981,1610679830414,823,1
14982,1610679830508,823,1
14983,1610679830602,844,1
14984,1610679830696,814,1
14985,1610679830790,626,1
14986,1610679830884,580,1
14987,1610679830978,398,1
14988,1610679831072,580,1
14989,1610679831171,336,1
14990,1610679831265,514,1
14991,1610679831359,612,1
14992,1610679831453,1192,1
14993,1610679831547,974,1
14994,1610679831641,905,1
14995,1610679831735,811,1
14996,1610679831829,832,1
14997,1610679831923,821,1
14998,1610679832017,792,1
14999,1610679832111,781,1
15000,1610679832205,756,1
15001,1610679832299,752,0
15002,1610679832387,802,0
15003,1610679832481,803,0
15004,1610679832575,743,0
15005,1610679832669,747,0
15006,1610679832763,768,0
15007,1610679832857,771,0
15008,1610679832951,787,0
15009,1610679833045,775,0
15010,1610679833139,736,0
15011,1610679833233,739,0
15012,1610679833327,790,0
15013,1610679833421,791,0
15014,1610679833515,765,0
15015,1610679833605,761,0
15016,1610679833699,743,0
15017,1610679833793,748,0
15018,1610679833887,795,0
15019,1610679833981,793,0
15020,1610679834075,745,0
15021,1610679834169,734,0
15022,1610679834263,764,0
15023,1610679834357,774,0
15024,1610679834451,786,0
15025,1610679834545,784,0
15026,1610679834639,736,0
15027,1610679834733,738,0
15028,1610679834826,789,0
15029,1610679834920,792,0
15030,1610679835014,761,0
15031,1610679835108,756,0
15032,1610679835202,751,0
15033,1610679835296,756,0
15034,1610679835390,796,0
15035,1610679835484,797,0
15036,1610679835578,742,0
15037,1610679835672,736,0
15038,1610679835766,765,0
15039,1610679835860,782,0
15040,1610679835954,782,0
15041,1610679836045,780,0
15042,1610679836139,739,0
15043,1610679836233,738,0
15044,1610679836327,789,0
15045,1610679836421,792,0
15046,1610679836515,761,0
15047,1610679836609,758,0
15048,1610679836703,747,0
15049,1610679836797,752,0
15050,1610679836891,792,0
15051,1610679836985,792,0
15052,1610679837079,745,0
15053,1610679837173,738,0
15054,1610679837266,770,0
15055,1610679837360,784,0
15056,1610679837454,781,0
15057,1610679837548,777,0
15058,1610679837642,738,0
15059,1610679837736,741,0
15060,1610679837830,793,0
15061,1610679837924,793,0
15062,1610679838018,765,0
15063,1610679838112,752,0
15064,1610679838206,752,0
15065,1610679838300,753,0
15066,1610679838394,796,0
15067,1610679838483,790,0
15068,1610679838577,742,0
15069,1610679838671,737,0
15070,1610679838765,773,0
15071,1610679838859,779,0
15072,1610679838953,779,0
15073,1610679839047,777,0
15074,1610679839141,737,0
15075,1610679839235,737,0
15076,1610679839329,793,0
15077,1610679839423,796,0
15078,1610679839517,759,0
15079,1610679839611,757,0
15080,1610679839700,748,0
15081,1610679839795,756,0
15082,1610679839890,794,0
15083,1610679839985,795,0
15084,1610679840080,743,0
15085,1610679840175,739,0
15086,1610679840270,772,0
15087,1610679840365,771,0
15088,1610679840460,782,0
15089,1610679840555,773,0
15090,1610679840650,737,0
15091,1610679840745,738,0
15092,1610679840840,790,0
15093,1610679840935,789,0
15094,1610679841029,758,0
15095,1610679841123,754,0
15096,1610679841217,748,0
15097,1610679841311,754,0
15098,1610679841405,787,0
15099,1610679841499,785,0
15100,1610679841593,744,0
15101,1610679841687,737,0
15102,1610679841781,768,0
15103,1610679841875,777,0
15104,1610679841969,782,0
15105,1610679842063,779,0
15106,1610679842156,735,0
15107,1610679842250,736,0
15108,1610679842344,790,0
15109,1610679842438,790,0
15110,1610679842532,763,0
15111,1610679842626,757,0
15112,1610679842720,747,0
15113,1610679842814,750,0
15114,1610679842908,794,0
15115,1610679843002,793,0
15116,1610679843096,747,0
15117,1610679843190,738,0
15118,1610679843284,769,0
15119,1610679843372,776,0
15120,1610679843467,787,0
15121,1610679843562,784,0
15122,1610679843657,742,0
15123,1610679843752,739,0
15124,1610679843847,786,0
15125,1610679843942,793,0
15126,1610679844037,773,0
15127,1610679844132,762,0
15128,1610679844227,749,0
15129,1610679844322,759,0
15130,1610679844417,803,1
15131,1610679844512,811,1
15132,1610679844606,770,1
15133,1610679844701,780,1
15134,1610679844796,860,1
15135,1610679844891,976,1
15136,1610679844986,753,1
15137,1610679845081,505,1
15138,1610679845176,887,1
15139,1610679845271,572,1
15140,1610679845366,879,1
15141,1610679845461,836,1
15142,1610679845556,800,1
15143,1610679845651,782,1
15144,1610679845746,748,1
15145,1610679845842,750,1
15146,1610679845936,797,0
15147,1610679846030,799,0
15148,1610679846124,756,0
15149,1610679846218,751,0
15150,1610679846312,756,0
15151,1610679846406,767,0
15152,1610679846500,793,0
15153,1610679846594,791,0
15154,1610679846688,739,0
15155,1610679846782,740,0
15156,1610679846876,778,0
15157,1610679846970,785,0
15158,1610679847060,782,0
15159,1610679847154,771,0
15160,1610679847248,742,0
15161,1610679847342,743,0
15162,1610679847436,795,0
15163,1610679847530,796,0
15164,1610679847624,763,0
15165,1610679847718,758,0
15166,1610679847812,750,0
15167,1610679847906,754,0
15168,1610679848000,794,0
15169,1610679848094,794,0
15170,1610679848188,747,0
15171,1610679848280,746,0
15172,1610679848374,763,0
15173,1610679848468,770,0
15174,1610679848562,790,0
15175,1610679848656,787,0
15176,1610679848750,737,0
