5862,1616113219062,479,0
5863,1616113219153,485,0
5864,1616113219247,493,0
5865,1616113219341,514,0
5866,1616113219435,489,0
5867,1616113219529,493,0
5868,1616113219623,513,0
5869,1616113219717,493,0
5870,1616113219811,488,0
5871,1616113219905,510,0
5872,1616113219999,500,0
5873,1616113220093,481,0
5874,1616113220187,493,0
5875,1616113220281,501,0
5876,1616113220369,480,0
5877,1616113220463,507,0
5878,1616113220557,507,0
5879,1616113220651,485,0
5880,1616113220745,503,0
5881,1616113220839,515,0
5882,1616113220933,485,0
5883,1616113221027,496,0
5884,1616113221121,514,0
5885,1616113221215,488,0
5886,1616113221309,508,0
5887,1616113221403,514,0
5888,1616113221497,498,0
5889,1616113221590,485,0
5890,1616113221684,513,0
5891,1616113221778,500,0
5892,1616113221872,483,0
5893,1616113221966,507,0
5894,1616113222060,504,0
5895,1616113222154,482,0
5896,1616113222248,508,0
5897,1616113222342,507,0
5898,1616113222436,512,0
5899,1616113222530,502,0
5900,1616113222624,514,0
5901,1616113222718,484,0
5902,1616113222807,491,0
5903,1616113222901,514,0
5904,1616113222995,489,0
5905,1616113223089,491,0
5906,1616113223183,513,0
5907,1616113223277,494,0
5908,1616113223371,484,0
5909,1616113223465,513,0
5910,1616113223559,495,0
5911,1616113223653,485,0
5912,1616113223747,511,0
5913,1616113223841,503,0
5914,1616113223935,482,0
5915,1616113224028,507,0
5916,1616113224122,507,0
5917,1616113224216,486,0
5918,1616113224310,502,0
5919,1616113224404,513,0
5920,1616113224498,487,0
5921,1616113224592,497,0
5922,1616113224686,485,0
5923,1616113224780,493,0
5924,1616113224874,494,0
5925,1616113224968,515,0
5926,1616113225062,495,0
5927,1616113225156,490,0
5928,1616113225246,517,0
5929,1616113225340,507,0
5930,1616113225434,492,1
5931,1616113225528,520,1
5932,1616113225622,512,1
5933,1616113225716,494,1
5934,1616113225810,508,1
5935,1616113225904,529,1
5936,1616113225998,510,1
5937,1616113226092,535,1
5938,1616113226186,552,1
5939,1616113226280,542,1
5940,1616113226374,576,1
5941,1616113226467,621,1
5942,1616113226562,634,1
5943,1616113226657,635,1
