2473,1610678652719,761,0
2474,1610678652814,735,0
2475,1610678652909,732,0
2476,1610678653004,732,0
2477,1610678653099,744,0
2478,1610678653194,731,0
2479,1610678653289,757,0
2480,1610678653384,747,0
2481,1610678653479,733,0
2482,1610678653574,757,0
2483,1610678653675,752,0
2484,1610678653769,733,0
2485,1610678653863,755,0
2486,1610678653957,761,0
2487,1610678654051,737,0
2488,1610678654145,737,0
2489,1610678654239,767,0
2490,1610678654333,742,1
2491,1610678654427,743,1
2492,1610678654521,777,1
2493,1610678654615,758,1
2494,1610678654709,761,1
2495,1610678654803,799,1
2496,1610678654894,799,1
2497,1610678654988,833,1
2498,1610678655082,990,1
2499,1610678655176,1011,1
2500,1610678655270,959,1
2501,1610678655364,810,1
2502,1610678655458,709,1
2503,1610678655552,654,1
2504,1610678655646,745,1
2505,1610678655740,722,1
2506,1610678655834,683,1
2507,1610678655928,748,1
2508,1610678656022,810,1
2509,1610678656113,793,1
2510,1610678656207,748,1
2511,1610678656301,727,1
2512,1610678656395,680,1
2513,1610678656489,636,1
2514,1610678656583,614,1
2515,1610678656677,648,1
2516,1610678656771,701,1
2517,1610678656865,747,1
2518,1610678656959,752,1
2519,1610678657053,730,1
2520,1610678657147,759,1
2521,1610678657241,754,0
2522,1610678657330,733,0
2523,1610678657425,751,0
2524,1610678657520,750,0
2525,1610678657615,732,0
2526,1610678657710,747,0
2527,1610678657805,759,0
2528,1610678657900,732,0
2529,1610678657995,741,0
2530,1610678658090,761,0
2531,1610678658185,738,0
2532,1610678658280,737,0
2533,1610678658375,763,0
2534,1610678658470,742,0
2535,1610678658565,732,0
2536,1610678658659,736,0
2537,1610678658753,750,0
2538,1610678658847,729,0
2539,1610678658941,757,0
2540,1610678659035,754,0
2541,1610678659129,730,0
2542,1610678659223,751,0
2543,1610678659317,755,0
2544,1610678659411,732,0
2545,1610678659505,745,0
2546,1610678659599,757,0
2547,1610678659693,731,0
2548,1610678659785,726,0
2549,1610678659879,764,0
2550,1610678659973,736,0
2551,1610678660067,740,0
2552,1610678660161,760,0
2553,1610678660255,739,0
2554,1610678660349,731,0
2555,1610678660443,759,0
2556,1610678660537,746,0
2557,1610678660631,730,0
2558,1610678660725,753,0
2559,1610678660819,753,0
2560,1610678660913,739,0
2561,1610678661002,748,0
2562,1610678661096,759,0
2563,1610678661190,725,0
2564,1610678661284,746,0
2565,1610678661378,753,0
2566,1610678661472,727,0
2567,1610678661566,731,0
2568,1610678661660,756,0
2569,1610678661754,732,0
2570,1610678661848,723,1
2571,1610678661942,747,1
2572,1610678662036,741,1
2573,1610678662130,694,1
2574,1610678662221,709,1
2575,1610678662315,575,1
2576,1610678662409,494,1
2577,1610678662503,405,1
2578,1610678662597,1061,1
2579,1610678662691,966,1
2580,1610678662785,927,1
2581,1610678662879,1059,1
2582,1610678662973,992,1
2583,1610678663067,962,1
2584,1610678663161,760,1
2585,1610678663255,685,1
2586,1610678663349,706,1
2587,1610678663440,738,1
2588,1610678663534,724,1
2589,1610678663628,724,1
2590,1610678663722,754,1
2591,1610678663816,738,0
2592,1610678663910,726,0
2593,1610678664004,752,0
2594,1610678664098,747,0
2595,1610678664192,725,0
2596,1610678664286,744,0
2597,1610678664380,753,0
2598,1610678664474,727,0
2599,1610678664568,752,0
2600,1610678664660,762,0
2601,1610678664754,734,0
2602,1610678664848,744,0
2603,1610678664942,761,0
2604,1610678665036,733,0
2605,1610678665130,738,0
2606,1610678665224,763,0
2607,1610678665318,739,0
2608,1610678665412,729,0
2609,1610678665506,759,0
2610,1610678665600,747,0
