5838,1610678971367,470,0
5839,1610678971461,558,0
5840,1610678971555,500,0
5841,1610678971649,453,0
5842,1610678971743,542,0
5843,1610678971837,518,0
5844,1610678971931,448,0
5845,1610678972025,521,0
5846,1610678972119,542,0
5847,1610678972213,455,0
5848,1610678972307,554,0
5849,1610678972401,554,0
5850,1610678972491,470,0
5851,1610678972585,476,0
5852,1610678972679,559,0
5853,1610678972773,496,0
5854,1610678972867,457,0
5855,1610678972961,547,0
5856,1610678973055,517,0
5857,1610678973149,447,0
5858,1610678973243,528,0
5859,1610678973337,537,0
5860,1610678973431,548,0
5861,1610678973525,504,0
5862,1610678973619,549,0
5863,1610678973715,464,0
5864,1610678973809,477,0
5865,1610678973903,556,0
5866,1610678973997,488,0
5867,1610678974091,459,0
5868,1610678974185,545,0
5869,1610678974279,509,0
5870,1610678974373,447,1
5871,1610678974467,528,1
5872,1610678974561,513,1
5873,1610678974655,430,1
5874,1610678974749,480,1
5875,1610678974843,508,1
5876,1610678974934,503,1
5877,1610678975028,454,1
5878,1610678975122,565,1
5879,1610678975216,472,1
5880,1610678975310,578,1
5881,1610678975404,748,1
5882,1610678975498,697,1
5883,1610678975592,442,1
5884,1610678975686,469,1
5885,1610678975780,521,1
5886,1610678975874,442,0
5887,1610678975968,511,0
5888,1610678976062,542,0
5889,1610678976153,453,0
5890,1610678976247,490,0
5891,1610678976341,552,0
5892,1610678976435,477,0
5893,1610678976529,471,0
5894,1610678976623,550,0
5895,1610678976717,498,0
5896,1610678976811,463,0
5897,1610678976905,539,0
5898,1610678976999,524,0
5899,1610678977093,448,0
5900,1610678977187,517,0
5901,1610678977281,544,0
5902,1610678977375,454,0
5903,1610678977468,497,0
5904,1610678977561,555,0
5905,1610678977654,470,0
5906,1610678977747,472,0
5907,1610678977840,554,0
5908,1610678977933,446,0
5909,1610678978026,455,0
5910,1610678978119,543,0
5911,1610678978212,520,0
5912,1610678978305,453,0
5913,1610678978398,521,0
5914,1610678978491,541,0
5915,1610678978590,455,0
5916,1610678978684,501,0
5917,1610678978778,550,0
5918,1610678978872,469,0
5919,1610678978966,474,0
5920,1610678979060,457,0
5921,1610678979154,493,0
5922,1610678979248,458,0
5923,1610678979342,545,0
5924,1610678979436,514,0
5925,1610678979530,452,0
5926,1610678979624,524,0
5927,1610678979718,531,0
5928,1610678979810,446,0
5929,1610678979904,486,0
5930,1610678979998,505,1
5931,1610678980092,395,1
5932,1610678980186,270,1
5933,1610678980280,213,1
5934,1610678980374,175,1
5935,1610678980468,540,1
5936,1610678980562,518,1
5937,1610678980656,804,1
5938,1610678980750,729,1
5939,1610678980844,595,1
5940,1610678980938,550,1
5941,1610678981028,457,1
5942,1610678981122,517,1
5943,1610678981216,552,0
5944,1610678981310,527,0
5945,1610678981404,484,0
5946,1610678981498,557,0
5947,1610678981592,480,0
5948,1610678981686,464,0
5949,1610678981780,552,0
5950,1610678981874,504,0
5951,1610678981968,451,0
5952,1610678982062,538,0
5953,1610678982156,526,0
5954,1610678982249,454,0
5955,1610678982343,515,0
5956,1610678982437,547,0
5957,1610678982531,460,0
5958,1610678982625,491,0
5959,1610678982719,555,0
5960,1610678982813,475,0
5961,1610678982907,468,0
5962,1610678983001,555,0
5963,1610678983095,497,0
5964,1610678983189,452,0
5965,1610678983283,542,0
5966,1610678983377,521,0
5967,1610678983468,450,0
5968,1610678983562,554,0
5969,1610678983656,537,0
5970,1610678983750,456,0
