685,1616112724592,453,0
686,1616112724686,480,0
687,1616112724780,467,0
688,1616112724874,450,0
689,1616112724967,477,0
690,1616112725061,469,0
691,1616112725155,448,0
692,1616112725249,455,0
693,1616112725343,478,0
694,1616112725437,451,0
695,1616112725531,473,0
696,1616112725625,478,0
697,1616112725719,452,0
698,1616112725813,462,0
699,1616112725907,482,0
700,1616112726001,458,0
701,1616112726095,455,0
702,1616112726186,481,0
703,1616112726280,464,0
704,1616112726374,470,0
705,1616112726468,478,0
706,1616112726562,468,0
707,1616112726656,453,0
708,1616112726750,479,0
709,1616112726844,475,0
710,1616112726938,452,0
711,1616112727032,469,0
712,1616112727126,480,0
713,1616112727220,452,0
714,1616112727314,471,0
715,1616112727402,481,0
716,1616112727497,480,0
717,1616112727592,461,0
718,1616112727687,481,0
719,1616112727782,460,0
720,1616112727877,455,0
721,1616112727972,480,0
722,1616112728067,462,0
723,1616112728162,458,0
724,1616112728257,477,0
725,1616112728352,472,0
726,1616112728447,454,0
727,1616112728542,477,0
728,1616112728636,469,0
729,1616112728730,449,0
730,1616112728824,471,1
731,1616112728918,478,1
732,1616112729012,451,1
733,1616112729106,461,1
734,1616112729200,469,1
735,1616112729294,439,1
736,1616112729388,433,1
737,1616112729482,452,1
738,1616112729576,435,1
739,1616112729670,450,1
740,1616112729764,463,1
741,1616112729856,474,1
742,1616112729950,461,1
743,1616112730044,479,1
744,1616112730138,472,1
745,1616112730232,456,1
746,1616112730326,478,1
747,1616112730420,472,1
748,1616112730514,452,1
749,1616112730608,472,1
750,1616112730702,480,1
751,1616112730796,450,0
752,1616112730890,454,0
753,1616112730984,479,0
754,1616112731074,454,0
755,1616112731170,462,0
756,1616112731266,478,0
757,1616112731362,457,0
758,1616112731458,452,0
759,1616112731554,482,0
760,1616112731650,460,0
761,1616112731746,451,0
762,1616112731842,480,0
763,1616112731938,464,0
764,1616112732034,469,0
765,1616112732130,480,0
766,1616112732226,475,0
767,1616112732318,450,0
768,1616112732412,472,0
769,1616112732506,476,0
770,1616112732600,451,0
771,1616112732694,465,0
772,1616112732788,479,0
773,1616112732882,453,0
774,1616112732976,461,0
775,1616112733070,482,0
776,1616112733164,482,0
777,1616112733258,456,0
778,1616112733352,482,0
779,1616112733446,463,0
780,1616112733535,450,0
781,1616112733629,476,0
782,1616112733723,469,0
783,1616112733817,448,0
784,1616112733911,478,0
785,1616112734005,473,0
786,1616112734099,452,0
787,1616112734193,474,0
788,1616112734287,473,0
789,1616112734381,451,0
790,1616112734475,463,0
791,1616112734569,479,0
792,1616112734663,451,0
793,1616112734755,462,0
794,1616112734849,480,0
795,1616112734943,460,0
796,1616112735037,457,0
797,1616112735131,479,0
798,1616112735225,461,0
799,1616112735319,453,0
800,1616112735413,456,0
801,1616112735507,471,0
802,1616112735601,451,0
803,1616112735695,473,0
804,1616112735789,473,0
805,1616112735883,448,0
806,1616112735974,472,0
807,1616112736069,479,0
808,1616112736164,449,0
809,1616112736259,466,0
810,1616112736354,479,0
811,1616112736449,452,0
812,1616112736544,445,0
813,1616112736639,484,0
814,1616112736734,458,0
815,1616112736829,456,0
816,1616112736924,478,0
817,1616112737019,462,0
818,1616112737114,455,0
819,1616112737208,478,0
820,1616112737302,472,0
821,1616112737396,450,0
822,1616112737490,475,0
823,1616112737584,475,0
824,1616112737678,460,0
825,1616112737772,472,0
826,1616112737866,480,0
827,1616112737960,451,0
828,1616112738054,469,0
829,1616112738148,479,0
830,1616112738242,451,0
831,1616112738336,458,0
832,1616112738427,484,0
833,1616112738522,459,0
834,1616112738617,453,0
835,1616112738712,482,0
836,1616112738807,481,0
837,1616112738902,451,0
838,1616112738997,479,0
839,1616112739092,470,0
840,1616112739187,452,0
841,1616112739282,480,0
842,1616112739377,472,0
