14646,1610679798880,424,0
14647,1610679798974,425,0
14648,1610679799068,504,0
14649,1610679799162,501,0
14650,1610679799256,454,0
14651,1610679799348,448,0
14652,1610679799443,447,0
14653,1610679799538,455,0
14654,1610679799633,510,0
14655,1610679799728,502,0
14656,1610679799823,427,0
14657,1610679799918,429,0
14658,1610679800013,479,0
14659,1610679800108,490,0
14660,1610679800203,486,0
14661,1610679800298,474,0
14662,1610679800393,430,0
14663,1610679800488,431,0
14664,1610679800586,507,0
14665,1610679800679,509,0
14666,1610679800772,449,0
14667,1610679800865,431,0
14668,1610679800958,454,0
14669,1610679801051,469,0
14670,1610679801144,502,0
14671,1610679801237,497,0
14672,1610679801330,425,0
14673,1610679801423,424,0
14674,1610679801516,491,0
14675,1610679801609,496,0
14676,1610679801702,472,0
14677,1610679801800,466,0
14678,1610679801895,437,0
14679,1610679801990,438,0
14680,1610679802085,505,0
14681,1610679802180,507,0
14682,1610679802275,442,0
14683,1610679802370,433,0
14684,1610679802465,458,0
14685,1610679802560,469,1
14686,1610679802655,505,1
14687,1610679802750,498,1
14688,1610679802845,432,1
14689,1610679802940,440,1
14690,1610679803035,532,1
14691,1610679803129,566,1
14692,1610679803223,644,1
14693,1610679803317,802,1
14694,1610679803411,693,1
14695,1610679803505,615,1
14696,1610679803599,298,1
14697,1610679803693,911,1
14698,1610679803787,424,1
14699,1610679803881,88,1
14700,1610679803975,-288,1
14701,1610679804069,271,1
14702,1610679804163,369,1
14703,1610679804257,462,1
14704,1610679804350,385,1
14705,1610679804443,402,1
14706,1610679804536,485,1
14707,1610679804629,497,1
14708,1610679804722,460,1
14709,1610679804815,455,1
14710,1610679804908,437,1
14711,1610679805001,449,0
14712,1610679805094,508,0
14713,1610679805187,506,0
14714,1610679805280,431,0
14715,1610679805373,433,0
14716,1610679805472,470,0
14717,1610679805567,484,0
14718,1610679805662,491,0
14719,1610679805757,485,0
14720,1610679805852,424,0
14721,1610679805947,428,0
14722,1610679806042,503,0
14723,1610679806137,507,0
14724,1610679806232,464,0
