8354,1618476771611,517,1
8355,1618476771705,505,1
8356,1618476771799,507,0
8357,1618476771893,563,0
8358,1618476771987,563,0
8359,1618476772075,492,0
8360,1618476772169,489,0
8361,1618476772263,518,0
8362,1618476772357,536,0
8363,1618476772451,555,0
8364,1618476772545,547,0
8365,1618476772639,480,0
8366,1618476772733,484,0
8367,1618476772827,549,0
8368,1618476772921,556,0
8369,1618476773015,531,0
8370,1618476773109,516,0
8371,1618476773203,491,0
8372,1618476773294,500,0
8373,1618476773388,568,0
8374,1618476773482,566,0
8375,1618476773576,502,0
8376,1618476773670,502,0
8377,1618476773764,519,0
8378,1618476773858,538,0
8379,1618476773952,561,0
8380,1618476774046,555,0
8381,1618476774140,487,0
8382,1618476774234,484,0
8383,1618476774328,542,0
8384,1618476774422,552,0
8385,1618476774516,539,0
8386,1618476774610,532,0
8387,1618476774704,483,0
8388,1618476774798,489,0
8389,1618476774892,565,0
8390,1618476774986,568,0
8391,1618476775080,508,0
8392,1618476775174,508,0
8393,1618476775268,504,0
8394,1618476775362,513,0
8395,1618476775456,564,0
8396,1618476775550,566,0
8397,1618476775644,488,0
8398,1618476775739,488,0
8399,1618476775832,531,0
8400,1618476775925,537,0
8401,1618476776018,550,0
8402,1618476776111,542,0
8403,1618476776204,487,0
8404,1618476776297,487,0
8405,1618476776390,561,0
8406,1618476776483,561,0
8407,1618476776576,528,0
8408,1618476776669,508,0
8409,1618476776762,496,0
8410,1618476776855,495,0
8411,1618476776950,566,0
8412,1618476777044,566,0
8413,1618476777138,501,0
8414,1618476777232,494,0
8415,1618476777326,518,0
8416,1618476777420,523,0
8417,1618476777514,564,0
8418,1618476777608,560,0
8419,1618476777702,487,0
8420,1618476777796,484,0
8421,1618476777890,542,0
8422,1618476777984,551,0
8423,1618476778078,540,0
8424,1618476778171,534,0
