11789,1610679530311,322,0
11790,1610679530405,330,0
11791,1610679530495,351,0
11792,1610679530590,340,0
11793,1610679530685,308,0
11794,1610679530780,313,0
11795,1610679530875,339,0
11796,1610679530970,346,0
11797,1610679531065,333,0
11798,1610679531160,331,0
11799,1610679531255,316,0
11800,1610679531350,318,0
11801,1610679531445,349,0
11802,1610679531540,350,0
11803,1610679531635,321,0
11804,1610679531732,316,0
11805,1610679531825,323,0
11806,1610679531918,332,0
11807,1610679532011,342,0
11808,1610679532104,340,0
11809,1610679532197,311,0
11810,1610679532290,311,0
11811,1610679532383,343,0
11812,1610679532476,344,0
11813,1610679532569,330,0
11814,1610679532662,328,0
11815,1610679532755,314,0
11816,1610679532848,317,0
11817,1610679532947,347,0
11818,1610679533042,349,0
11819,1610679533137,313,0
11820,1610679533232,308,1
11821,1610679533327,319,1
11822,1610679533422,318,1
11823,1610679533517,310,1
11824,1610679533612,300,1
11825,1610679533707,261,1
11826,1610679533802,231,1
11827,1610679533897,318,1
11828,1610679533992,457,1
11829,1610679534087,599,1
11830,1610679534184,624,1
11831,1610679534278,497,1
11832,1610679534372,516,1
11833,1610679534466,623,1
11834,1610679534560,302,1
11835,1610679534654,240,1
11836,1610679534748,352,1
11837,1610679534842,271,1
11838,1610679534936,286,1
11839,1610679535030,314,1
11840,1610679535124,315,1
11841,1610679535218,297,1
11842,1610679535312,305,1
11843,1610679535403,337,1
11844,1610679535497,345,1
11845,1610679535591,322,1
11846,1610679535685,323,0
11847,1610679535779,318,0
11848,1610679535873,322,0
11849,1610679535967,348,0
11850,1610679536061,347,0
11851,1610679536155,314,0
11852,1610679536249,311,0
11853,1610679536343,333,0
11854,1610679536437,340,0
11855,1610679536531,338,0
11856,1610679536623,336,0
11857,1610679536717,315,0
11858,1610679536811,313,0
11859,1610679536905,348,0
11860,1610679536999,351,0
11861,1610679537093,321,0
11862,1610679537187,322,0
11863,1610679537281,321,0
11864,1610679537375,324,0
11865,1610679537469,346,0
11866,1610679537563,349,0
11867,1610679537657,313,0
11868,1610679537751,310,0
11869,1610679537840,331,0
11870,1610679537934,338,0
11871,1610679538028,338,0
11872,1610679538122,334,0
11873,1610679538216,314,0
11874,1610679538310,315,0
11875,1610679538404,348,0
11876,1610679538498,354,0
11877,1610679538592,323,0
11878,1610679538686,322,0
11879,1610679538780,324,0
11880,1610679538874,325,0
11881,1610679538968,348,0
11882,1610679539059,346,0
11883,1610679539153,311,0
11884,1610679539247,311,0
11885,1610679539341,337,0
11886,1610679539435,342,0
11887,1610679539529,334,0
11888,1610679539623,334,0
11889,1610679539717,314,0
11890,1610679539811,313,0
11891,1610679539905,348,0
11892,1610679539999,357,0
11893,1610679540093,321,0
11894,1610679540187,319,0
11895,1610679540278,326,0
11896,1610679540372,331,0
11897,1610679540466,345,0
11898,1610679540560,345,0
11899,1610679540654,314,0
11900,1610679540748,314,0
11901,1610679540842,340,0
11902,1610679540936,344,0
11903,1610679541030,340,0
11904,1610679541124,332,0
11905,1610679541218,314,0
11906,1610679541312,315,0
11907,1610679541406,347,0
11908,1610679541497,357,0
11909,1610679541592,320,0
11910,1610679541687,322,0
11911,1610679541782,324,0
11912,1610679541877,329,0
11913,1610679541972,350,0
11914,1610679542067,346,0
11915,1610679542162,316,0
11916,1610679542257,310,0
11917,1610679542352,341,0
11918,1610679542447,342,0
11919,1610679542542,338,0
11920,1610679542637,337,0
11921,1610679542731,317,0
11922,1610679542825,313,0
11923,1610679542919,347,0
11924,1610679543013,348,0
11925,1610679543107,323,0
11926,1610679543201,317,0
11927,1610679543295,327,0
11928,1610679543389,327,0
11929,1610679543483,347,0
11930,1610679543577,342,1
11931,1610679543671,312,1
11932,1610679543765,311,1
11933,1610679543859,336,1
11934,1610679543947,331,1
11935,1610679544041,332,1
11936,1610679544135,323,1
11937,1610679544229,296,1
11938,1610679544323,265,1
11939,1610679544417,283,1
11940,1610679544511,384,1
11941,1610679544605,590,1
11942,1610679544699,643,1
11943,1610679544793,803,1
11944,1610679544887,521,1
11945,1610679544981,344,1
11946,1610679545075,298,1
11947,1610679545168,295,1
11948,1610679545262,303,1
11949,1610679545356,327,1
11950,1610679545450,334,1
11951,1610679545544,337,0
11952,1610679545638,337,0
11953,1610679545732,313,0
11954,1610679545826,314,0
11955,1610679545920,346,0
11956,1610679546014,348,0
11957,1610679546108,325,0
11958,1610679546202,323,0
11959,1610679546296,317,0
11960,1610679546388,328,0
11961,1610679546482,352,0
11962,1610679546576,348,0
11963,1610679546670,315,0
11964,1610679546764,314,0
11965,1610679546858,331,0
11966,1610679546952,333,0
11967,1610679547046,347,0
11968,1610679547140,341,0
11969,1610679547234,317,0
11970,1610679547328,307,0
11971,1610679547422,342,0
11972,1610679547516,351,0
11973,1610679547606,328,0
11974,1610679547700,327,0
11975,1610679547794,316,0
11976,1610679547888,321,0
11977,1610679547982,345,0
11978,1610679548076,347,0
11979,1610679548170,322,0
