5293,1610678918980,449,0
5294,1610678919074,449,0
5295,1610678919168,416,0
5296,1610678919262,418,0
5297,1610678919356,448,0
5298,1610678919450,452,0
5299,1610678919544,439,0
5300,1610678919638,434,0
5301,1610678919732,421,0
5302,1610678919826,427,0
5303,1610678919920,457,0
5304,1610678920013,454,0
5305,1610678920108,423,0
5306,1610678920203,424,0
5307,1610678920298,436,0
5308,1610678920393,438,0
5309,1610678920488,449,0
5310,1610678920583,443,0
5311,1610678920678,414,0
5312,1610678920773,416,0
5313,1610678920868,451,0
5314,1610678920963,451,0
5315,1610678921058,434,0
5316,1610678921153,430,0
5317,1610678921245,423,0
5318,1610678921339,424,0
5319,1610678921433,453,0
5320,1610678921527,452,0
5321,1610678921621,419,0
5322,1610678921715,421,0
5323,1610678921809,437,0
5324,1610678921903,441,0
5325,1610678921997,449,0
5326,1610678922091,439,0
5327,1610678922185,422,0
5328,1610678922279,419,0
5329,1610678922373,451,0
5330,1610678922467,452,0
5331,1610678922561,430,0
5332,1610678922655,433,0
5333,1610678922749,426,0
5334,1610678922843,429,0
5335,1610678922937,454,1
5336,1610678923031,455,1
5337,1610678923125,424,1
5338,1610678923219,424,1
5339,1610678923313,462,1
5340,1610678923407,512,1
5341,1610678923501,641,1
5342,1610678923595,606,1
5343,1610678923684,318,1
5344,1610678923778,330,1
5345,1610678923872,291,1
5346,1610678923966,362,1
5347,1610678924060,395,1
5348,1610678924154,391,1
5349,1610678924248,316,1
5350,1610678924342,385,1
5351,1610678924436,492,1
5352,1610678924530,478,1
5353,1610678924624,424,1
5354,1610678924718,418,1
5355,1610678924812,441,1
5356,1610678924902,446,0
5357,1610678924996,446,0
5358,1610678925090,439,0
5359,1610678925184,416,0
5360,1610678925278,422,0
5361,1610678925372,454,0
5362,1610678925466,453,0
5363,1610678925560,428,0
5364,1610678925654,428,0
5365,1610678925748,427,0
5366,1610678925842,432,0
5367,1610678925936,453,0
5368,1610678926030,451,0
5369,1610678926123,423,0
5370,1610678926216,419,0
5371,1610678926309,443,0
5372,1610678926402,447,0
5373,1610678926495,443,0
5374,1610678926588,438,0
5375,1610678926681,420,0
5376,1610678926774,421,0
5377,1610678926867,453,0
5378,1610678926960,452,0
5379,1610678927053,428,0
5380,1610678927146,430,0
5381,1610678927239,428,0
5382,1610678927338,436,0
5383,1610678927432,454,0
5384,1610678927526,455,0
5385,1610678927620,426,0
5386,1610678927714,420,0
5387,1610678927808,451,0
5388,1610678927902,455,0
5389,1610678927996,454,0
5390,1610678928090,453,1
5391,1610678928184,415,1
5392,1610678928278,364,1
5393,1610678928372,510,1
5394,1610678928466,94,1
5395,1610678928558,293,1
5396,1610678928652,522,1
5397,1610678928746,388,1
5398,1610678928840,589,1
5399,1610678928934,536,1
5400,1610678929028,487,1
5401,1610678929122,445,1
5402,1610678929216,428,1
5403,1610678929310,450,1
5404,1610678929404,451,1
5405,1610678929498,445,1
5406,1610678929592,443,0
5407,1610678929686,425,0
5408,1610678929778,421,0
5409,1610678929872,457,0
5410,1610678929966,456,0
5411,1610678930060,427,0
5412,1610678930154,425,0
5413,1610678930248,431,0
5414,1610678930342,432,0
5415,1610678930436,452,0
5416,1610678930530,447,0
5417,1610678930624,425,0
5418,1610678930718,418,0
5419,1610678930812,444,0
5420,1610678930906,444,0
5421,1610678930998,444,0
5422,1610678931092,443,0
5423,1610678931186,420,0
5424,1610678931280,420,0
5425,1610678931374,453,0
5426,1610678931468,450,0
5427,1610678931562,432,0
5428,1610678931656,427,0
5429,1610678931750,427,0
5430,1610678931844,429,0
5431,1610678931938,454,0
5432,1610678932032,450,0
5433,1610678932126,423,0
5434,1610678932216,418,0
5435,1610678932310,440,0
5436,1610678932404,443,0
5437,1610678932498,446,0
5438,1610678932592,442,0
5439,1610678932686,423,0
5440,1610678932780,419,0
5441,1610678932874,453,0
5442,1610678932968,452,0
5443,1610678933062,432,0
5444,1610678933156,428,0
5445,1610678933250,423,0
5446,1610678933344,433,0
5447,1610678933432,455,0
5448,1610678933526,453,0
