7191,1616113349637,479,0
7192,1616113349732,454,0
7193,1616113349827,475,0
7194,1616113349922,479,0
7195,1616113350017,466,0
7196,1616113350112,451,0
7197,1616113350207,477,0
7198,1616113350302,467,0
7199,1616113350397,447,0
7200,1616113350492,475,0
7201,1616113350587,471,0
7202,1616113350683,451,0
7203,1616113350777,475,0
7204,1616113350871,474,0
7205,1616113350965,480,0
7206,1616113351059,468,0
7207,1616113351153,477,0
7208,1616113351247,450,0
7209,1616113351341,458,0
7210,1616113351435,484,0
7211,1616113351529,456,0
7212,1616113351623,458,0
7213,1616113351717,480,0
7214,1616113351811,458,0
7215,1616113351902,449,0
7216,1616113351997,481,0
7217,1616113352092,461,0
7218,1616113352187,450,0
7219,1616113352282,477,0
7220,1616113352377,468,0
7221,1616113352472,448,0
7222,1616113352567,472,0
7223,1616113352662,476,0
7224,1616113352757,446,0
7225,1616113352852,467,0
7226,1616113352947,479,0
7227,1616113353042,454,0
7228,1616113353136,463,0
7229,1616113353230,454,0
7230,1616113353324,454,0
7231,1616113353418,461,0
7232,1616113353512,484,0
7233,1616113353606,463,0
7234,1616113353700,456,0
7235,1616113353794,485,0
7236,1616113353888,471,0
7237,1616113353982,458,0
7238,1616113354076,483,1
7239,1616113354170,476,1
7240,1616113354264,445,1
7241,1616113354357,420,1
7242,1616113354451,421,1
7243,1616113354545,395,1
7244,1616113354639,421,1
7245,1616113354733,441,1
7246,1616113354827,422,1
7247,1616113354921,435,1
7248,1616113355015,467,1
7249,1616113355109,456,1
7250,1616113355203,456,1
7251,1616113355297,485,0
7252,1616113355391,463,0
7253,1616113355485,472,0
7254,1616113355574,479,0
7255,1616113355668,469,0
7256,1616113355762,452,0
7257,1616113355856,478,0
7258,1616113355950,474,0
7259,1616113356044,449,0
7260,1616113356138,472,0
7261,1616113356232,475,0
7262,1616113356326,451,0
7263,1616113356420,470,0
7264,1616113356514,477,0
7265,1616113356608,480,0
7266,1616113356702,457,0
7267,1616113356792,480,0
