332,1618477093419,503,0
333,1618477093513,526,0
334,1618477093607,515,0
335,1618477093701,446,0
336,1618477093795,455,0
337,1618477093889,525,0
338,1618477093981,527,0
339,1618477094075,492,0
340,1618477094169,480,0
341,1618477094263,465,0
342,1618477094357,484,0
343,1618477094451,543,0
344,1618477094545,530,0
345,1618477094639,458,0
346,1618477094733,455,0
347,1618477094827,500,0
348,1618477094921,510,0
349,1618477095015,517,0
350,1618477095109,509,0
351,1618477095199,454,0
352,1618477095293,454,0
353,1618477095387,527,0
354,1618477095481,528,0
355,1618477095575,480,0
356,1618477095669,475,0
357,1618477095763,474,0
358,1618477095857,481,0
359,1618477095951,539,0
360,1618477096045,530,0
361,1618477096139,451,0
362,1618477096233,450,0
363,1618477096327,508,0
364,1618477096417,514,0
365,1618477096511,510,0
366,1618477096605,496,0
367,1618477096699,454,0
368,1618477096793,459,0
369,1618477096887,530,0
370,1618477096981,531,0
371,1618477097075,473,0
372,1618477097169,459,0
373,1618477097263,476,0
374,1618477097357,491,0
375,1618477097451,527,0
376,1618477097545,525,0
377,1618477097636,452,0
378,1618477097730,449,0
379,1618477097824,518,0
380,1618477097918,524,0
381,1618477098012,500,0
382,1618477098106,491,0
383,1618477098200,457,0
384,1618477098294,463,0
385,1618477098388,534,1
386,1618477098482,536,1
387,1618477098576,474,1
388,1618477098670,477,1
389,1618477098764,516,1
390,1618477098856,525,1
391,1618477098950,591,1
392,1618477099044,534,1
393,1618477099138,505,1
394,1618477099232,645,1
395,1618477099326,721,1
396,1618477099420,621,1
397,1618477099514,493,1
398,1618477099608,419,1
399,1618477099702,382,1
400,1618477099796,419,1
401,1618477099890,477,1
402,1618477099984,504,1
403,1618477100075,543,1
404,1618477100169,667,1
405,1618477100263,902,1
406,1618477100357,869,1
407,1618477100451,805,1
408,1618477100545,715,1
409,1618477100639,573,1
410,1618477100733,550,1
411,1618477100827,593,1
412,1618477100921,574,1
413,1618477101015,513,1
414,1618477101109,495,1
415,1618477101203,470,1
416,1618477101293,477,1
417,1618477101387,534,1
418,1618477101481,532,1
419,1618477101575,454,1
420,1618477101669,453,1
421,1618477101763,499,0
422,1618477101857,509,0
423,1618477101951,513,0
424,1618477102045,506,0
425,1618477102139,448,0
426,1618477102233,452,0
427,1618477102327,526,0
428,1618477102421,530,0
429,1618477102511,485,0
430,1618477102605,472,0
431,1618477102699,469,0
432,1618477102793,489,0
433,1618477102887,535,0
434,1618477102981,529,0
435,1618477103075,459,0
436,1618477103169,450,0
437,1618477103263,505,0
438,1618477103357,511,0
439,1618477103451,514,0
440,1618477103545,500,0
441,1618477103639,450,0
442,1618477103732,454,0
443,1618477103826,528,0
444,1618477103920,532,0
445,1618477104014,482,0
446,1618477104108,474,0
447,1618477104202,474,0
448,1618477104296,485,0
449,1618477104390,530,0
450,1618477104484,526,0
451,1618477104578,453,0
452,1618477104672,450,0
453,1618477104766,507,0
454,1618477104860,515,0
455,1618477104949,511,0
