1939,1618477244897,236,0
1940,1618477244991,260,0
1941,1618477245085,258,0
1942,1618477245179,223,0
1943,1618477245273,228,0
1944,1618477245367,250,0
1945,1618477245461,256,0
1946,1618477245555,252,0
1947,1618477245649,246,0
1948,1618477245743,229,0
1949,1618477245837,230,0
1950,1618477245925,261,0
1951,1618477246019,265,0
1952,1618477246113,233,0
1953,1618477246207,228,0
1954,1618477246301,235,0
1955,1618477246395,243,0
1956,1618477246489,259,0
1957,1618477246583,254,0
1958,1618477246677,222,0
1959,1618477246771,226,0
1960,1618477246865,250,0
1961,1618477246959,257,0
1962,1618477247053,249,0
1963,1618477247145,246,0
1964,1618477247239,223,0
1965,1618477247333,229,0
1966,1618477247427,261,0
1967,1618477247521,260,0
1968,1618477247615,232,0
1969,1618477247709,227,0
1970,1618477247803,234,1
1971,1618477247897,242,1
1972,1618477247991,250,1
1973,1618477248085,246,1
1974,1618477248179,209,1
1975,1618477248273,201,1
1976,1618477248364,204,1
1977,1618477248458,236,1
1978,1618477248552,222,1
1979,1618477248646,236,1
1980,1618477248740,288,1
1981,1618477248834,267,1
1982,1618477248928,252,1
1983,1618477249022,207,1
1984,1618477249116,145,1
1985,1618477249210,130,1
1986,1618477249304,180,1
1987,1618477249398,272,1
1988,1618477249492,359,1
1989,1618477249586,316,1
1990,1618477249680,312,1
1991,1618477249774,304,1
1992,1618477249868,327,1
1993,1618477249962,321,1
1994,1618477250056,286,1
1995,1618477250150,271,1
1996,1618477250244,256,1
1997,1618477250338,253,1
1998,1618477250432,275,1
1999,1618477250526,270,1
2000,1618477250620,236,1
2001,1618477250714,237,0
2002,1618477250807,251,0
2003,1618477250901,253,0
2004,1618477250995,262,0
2005,1618477251089,249,0
2006,1618477251183,228,0
2007,1618477251277,229,0
2008,1618477251371,258,0
2009,1618477251465,263,0
2010,1618477251559,241,0
2011,1618477251653,241,0
2012,1618477251747,235,0
2013,1618477251841,240,0
2014,1618477251935,261,0
2015,1618477252027,263,0
2016,1618477252121,227,0
2017,1618477252215,226,0
2018,1618477252309,247,0
2019,1618477252403,254,0
2020,1618477252497,252,0
2021,1618477252591,250,0
2022,1618477252685,226,0
2023,1618477252779,228,0
2024,1618477252873,260,0
2025,1618477252967,259,0
2026,1618477253061,233,0
2027,1618477253155,233,0
2028,1618477253243,234,0
2029,1618477253337,238,0
2030,1618477253431,258,0
2031,1618477253525,258,0
2032,1618477253619,227,0
2033,1618477253713,224,0
2034,1618477253807,248,0
2035,1618477253901,254,0
2036,1618477253995,252,0
2037,1618477254089,247,0
2038,1618477254183,227,0
2039,1618477254277,228,0
2040,1618477254371,261,0
2041,1618477254461,264,0
2042,1618477254556,241,0
2043,1618477254651,235,0
2044,1618477254746,239,0
2045,1618477254841,238,0
2046,1618477254936,260,0
2047,1618477255031,258,0
2048,1618477255126,226,0
2049,1618477255221,225,0
2050,1618477255316,252,0
2051,1618477255411,252,0
2052,1618477255506,250,0
2053,1618477255601,247,0
2054,1618477255695,229,0
2055,1618477255788,230,0
2056,1618477255881,259,0
2057,1618477255974,261,0
2058,1618477256067,236,0
2059,1618477256160,235,0
2060,1618477256253,236,0
2061,1618477256346,243,0
2062,1618477256439,260,0
2063,1618477256532,260,0
2064,1618477256625,225,0
2065,1618477256718,226,0
2066,1618477256811,254,0
2067,1618477256910,256,0
2068,1618477257004,251,0
2069,1618477257098,248,0
2070,1618477257192,227,0
2071,1618477257286,229,0
2072,1618477257380,262,0
2073,1618477257474,260,0
2074,1618477257568,237,0
2075,1618477257662,233,0
2076,1618477257756,238,0
2077,1618477257850,245,0
2078,1618477257944,262,0
2079,1618477258038,258,0
2080,1618477258137,228,0
2081,1618477258231,226,0
2082,1618477258325,253,0
2083,1618477258419,252,0
2084,1618477258513,251,0
2085,1618477258607,245,0
2086,1618477258701,228,0
2087,1618477258795,228,0
2088,1618477258889,263,0
2089,1618477258983,263,0
2090,1618477259077,239,1
2091,1618477259171,236,1
2092,1618477259265,242,1
2093,1618477259355,248,1
2094,1618477259449,267,1
2095,1618477259543,266,1
2096,1618477259637,248,1
2097,1618477259731,256,1
2098,1618477259825,307,1
2099,1618477259919,326,1
2100,1618477260013,332,1
2101,1618477260107,286,1
2102,1618477260201,148,1
2103,1618477260295,126,1
2104,1618477260389,210,1
2105,1618477260483,235,1
2106,1618477260577,271,1
2107,1618477260671,197,1
2108,1618477260765,145,1
2109,1618477260859,212,1
2110,1618477260953,252,1
2111,1618477261047,256,1
2112,1618477261141,226,1
2113,1618477261235,225,1
2114,1618477261329,246,1
2115,1618477261423,251,1
2116,1618477261517,255,0
2117,1618477261611,253,0
2118,1618477261705,230,0
2119,1618477261793,230,0
2120,1618477261887,259,0
2121,1618477261981,262,0
2122,1618477262075,241,0
2123,1618477262169,237,0
2124,1618477262263,235,0
2125,1618477262357,236,0
2126,1618477262451,263,0
2127,1618477262545,265,0
2128,1618477262639,228,0
2129,1618477262733,228,0
2130,1618477262827,248,0
2131,1618477262921,249,0
2132,1618477263012,258,0
2133,1618477263106,254,0
2134,1618477263200,224,0
2135,1618477263294,227,0
2136,1618477263388,259,0
2137,1618477263482,263,0
2138,1618477263576,243,0
2139,1618477263670,241,0
2140,1618477263764,230,0
2141,1618477263858,230,0
2142,1618477263952,258,0
2143,1618477264046,264,0
2144,1618477264140,231,0
2145,1618477264231,230,0
2146,1618477264325,239,0
2147,1618477264419,243,0
2148,1618477264513,258,0
2149,1618477264607,258,0
2150,1618477264701,226,0
2151,1618477264795,228,0
2152,1618477264889,254,0
2153,1618477264983,256,0
2154,1618477265077,246,0
2155,1618477265171,240,0
2156,1618477265265,227,0
2157,1618477265359,229,0
2158,1618477265449,264,0
2159,1618477265543,262,0
2160,1618477265637,235,0
