5846,1616113222991,491,0
5847,1616113223085,478,0
5848,1616113223179,470,0
5849,1616113223273,483,0
5850,1616113223365,516,0
5851,1616113223459,521,0
5852,1616113223553,466,0
5853,1616113223647,464,0
5854,1616113223741,494,0
5855,1616113223835,502,0
5856,1616113223929,511,0
5857,1616113224023,496,0
5858,1616113224117,460,0
5859,1616113224211,469,0
5860,1616113224305,514,0
5861,1616113224399,517,0
5862,1616113224493,482,0
5863,1616113224585,477,0
5864,1616113224679,478,0
5865,1616113224773,487,0
5866,1616113224867,518,0
5867,1616113224961,513,0
5868,1616113225055,462,0
5869,1616113225149,460,0
5870,1616113225243,502,0
5871,1616113225337,507,0
5872,1616113225431,499,0
5873,1616113225525,495,0
5874,1616113225619,466,0
5875,1616113225713,468,0
5876,1616113225804,516,0
5877,1616113225898,519,0
5878,1616113225992,480,0
5879,1616113226086,467,0
5880,1616113226180,485,0
5881,1616113226274,491,0
5882,1616113226368,514,0
5883,1616113226462,507,0
5884,1616113226556,465,0
5885,1616113226650,464,0
5886,1616113226744,510,0
5887,1616113226838,517,0
5888,1616113226932,498,0
5889,1616113227021,487,0
5890,1616113227115,474,0
5891,1616113227209,474,0
5892,1616113227303,520,0
5893,1616113227397,521,0
5894,1616113227491,470,0
5895,1616113227585,473,0
5896,1616113227679,494,0
5897,1616113227773,500,0
5898,1616113227867,510,0
5899,1616113227961,511,0
5900,1616113228055,464,1
5901,1616113228149,467,1
5902,1616113228240,523,1
5903,1616113228334,525,1
5904,1616113228428,498,1
5905,1616113228522,491,1
5906,1616113228616,485,1
5907,1616113228710,490,1
5908,1616113228804,533,1
5909,1616113228898,533,1
5910,1616113228992,475,1
5911,1616113229086,465,1
5912,1616113229180,462,1
5913,1616113229274,444,1
5914,1616113229368,413,1
5915,1616113229461,405,1
5916,1616113229555,373,1
5917,1616113229649,399,1
5918,1616113229743,470,1
5919,1616113229837,495,1
5920,1616113229931,472,1
5921,1616113230025,472,1
5922,1616113230119,478,1
