10680,1616113677764,435,0
10681,1616113677858,429,0
10682,1616113677952,464,0
10683,1616113678046,431,0
10684,1616113678140,482,0
10685,1616113678234,473,0
10686,1616113678324,429,0
10687,1616113678418,470,0
10688,1616113678512,480,0
10689,1616113678606,430,0
10690,1616113678700,464,0
10691,1616113678794,485,0
10692,1616113678888,434,0
10693,1616113678982,466,0
10694,1616113679076,487,0
10695,1616113679170,441,0
10696,1616113679264,443,0
10697,1616113679358,493,0
10698,1616113679452,454,0
10699,1616113679543,437,0
10700,1616113679637,486,0
10701,1616113679731,461,0
10702,1616113679825,430,0
10703,1616113679919,478,0
10704,1616113680013,471,0
10705,1616113680107,487,0
10706,1616113680201,467,0
10707,1616113680295,482,0
10708,1616113680389,432,0
10709,1616113680483,457,0
10710,1616113680577,486,1
10711,1616113680671,435,1
10712,1616113680763,447,1
10713,1616113680857,484,1
10714,1616113680951,436,1
10715,1616113681045,435,1
10716,1616113681139,485,1
10717,1616113681233,471,1
10718,1616113681327,420,1
10719,1616113681421,472,1
10720,1616113681515,446,1
10721,1616113681609,421,1
10722,1616113681703,477,1
10723,1616113681797,473,1
10724,1616113681891,436,1
10725,1616113681982,481,1
10726,1616113682076,497,1
10727,1616113682170,448,1
10728,1616113682264,471,1
10729,1616113682358,454,1
10730,1616113682452,445,1
10731,1616113682546,454,1
10732,1616113682640,487,1
10733,1616113682734,447,1
10734,1616113682828,442,1
10735,1616113682922,491,1
10736,1616113683016,452,0
10737,1616113683110,436,0
10738,1616113683200,488,0
10739,1616113683294,465,0
10740,1616113683388,428,0
10741,1616113683482,433,0
10742,1616113683576,471,0
10743,1616113683670,432,0
10744,1616113683764,470,0
10745,1616113683858,482,0
10746,1616113683952,432,0
10747,1616113684046,460,0
10748,1616113684140,492,0
10749,1616113684234,439,0
10750,1616113684328,455,0
10751,1616113684419,491,0
10752,1616113684513,447,0
10753,1616113684607,452,0
10754,1616113684701,492,0
10755,1616113684795,455,0
10756,1616113684889,433,0
10757,1616113684983,487,0
10758,1616113685077,467,0
10759,1616113685171,429,0
10760,1616113685265,481,0
10761,1616113685359,476,0
10762,1616113685453,427,0
10763,1616113685547,473,0
10764,1616113685637,488,0
10765,1616113685731,483,0
10766,1616113685825,462,0
10767,1616113685919,490,0
10768,1616113686013,442,0
10769,1616113686107,449,0
10770,1616113686201,494,0
10771,1616113686295,451,0
10772,1616113686389,444,0
10773,1616113686483,493,0
10774,1616113686577,458,0
10775,1616113686671,434,0
10776,1616113686765,489,0
10777,1616113686856,490,0
10778,1616113686950,431,0
10779,1616113687044,478,0
10780,1616113687138,476,0
10781,1616113687232,429,0
10782,1616113687326,470,0
10783,1616113687420,486,0
10784,1616113687514,432,0
10785,1616113687608,461,0
10786,1616113687702,486,0
10787,1616113687796,442,0
10788,1616113687890,448,0
10789,1616113687984,468,0
10790,1616113688076,445,0
10791,1616113688170,441,0
10792,1616113688264,488,0
10793,1616113688358,455,0
10794,1616113688452,435,0
10795,1616113688546,487,0
10796,1616113688640,465,0
10797,1616113688734,432,0
10798,1616113688828,480,0
10799,1616113688922,477,0
10800,1616113689016,430,0
10801,1616113689110,430,0
10802,1616113689204,486,0
10803,1616113689292,434,0
10804,1616113689387,462,0
10805,1616113689482,490,0
10806,1616113689577,438,0
10807,1616113689672,446,0
10808,1616113689767,492,0
10809,1616113689862,444,0
10810,1616113689957,436,0
10811,1616113690052,492,0
10812,1616113690147,456,0
10813,1616113690242,436,0
10814,1616113690337,487,0
10815,1616113690432,465,0
10816,1616113690522,431,0
10817,1616113690616,479,0
10818,1616113690710,481,0
10819,1616113690804,431,0
10820,1616113690898,468,0
10821,1616113690992,485,0
10822,1616113691086,431,0
10823,1616113691180,458,0
10824,1616113691274,487,0
10825,1616113691368,466,0
10826,1616113691462,450,0
10827,1616113691556,490,0
10828,1616113691650,447,0
10829,1616113691738,438,0
10830,1616113691833,492,0
10831,1616113691928,459,0
10832,1616113692023,432,0
10833,1616113692118,484,0
10834,1616113692213,473,0
10835,1616113692308,429,0
10836,1616113692403,480,0
10837,1616113692498,493,0
10838,1616113692593,431,0
10839,1616113692688,470,0
10840,1616113692783,484,0
10841,1616113692878,433,0
10842,1616113692972,457,0
10843,1616113693066,492,0
10844,1616113693160,436,0
10845,1616113693254,449,0
10846,1616113693348,490,0
10847,1616113693442,453,0
10848,1616113693536,441,0
10849,1616113693630,478,0
10850,1616113693724,454,0
10851,1616113693818,434,0
10852,1616113693912,485,0
10853,1616113694006,467,0
10854,1616113694100,431,0
10855,1616113694192,477,0
10856,1616113694286,477,0
10857,1616113694380,430,0
10858,1616113694474,470,0
10859,1616113694568,485,0
10860,1616113694662,433,0
10861,1616113694756,441,0
10862,1616113694850,489,0
10863,1616113694944,439,0
10864,1616113695038,444,0
10865,1616113695132,492,0
10866,1616113695226,445,0
10867,1616113695320,439,0
10868,1616113695410,489,0
10869,1616113695505,458,0
10870,1616113695600,432,0
10871,1616113695695,482,0
10872,1616113695790,472,0
10873,1616113695885,429,0
10874,1616113695980,475,0
10875,1616113696075,481,0
10876,1616113696170,430,0
10877,1616113696265,467,0
10878,1616113696360,489,0
10879,1616113696455,435,0
10880,1616113696550,455,0
10881,1616113696645,491,0
10882,1616113696740,442,0
10883,1616113696835,441,0
10884,1616113696930,492,0
10885,1616113697025,459,0
10886,1616113697120,437,0
10887,1616113697215,486,0
10888,1616113697310,462,0
10889,1616113697405,432,0
10890,1616113697500,484,0
10891,1616113697595,470,0
10892,1616113697690,432,0
10893,1616113697785,471,0
10894,1616113697879,481,0
10895,1616113697973,430,0
10896,1616113698067,463,0
10897,1616113698161,483,0
10898,1616113698255,436,0
10899,1616113698349,453,0
10900,1616113698443,485,1
10901,1616113698537,439,1
10902,1616113698631,439,1
10903,1616113698725,484,1
10904,1616113698819,447,1
10905,1616113698913,423,1
10906,1616113699007,478,1
10907,1616113699099,460,1
10908,1616113699193,426,1
10909,1616113699287,487,1
10910,1616113699381,462,1
10911,1616113699475,408,1
10912,1616113699569,447,1
10913,1616113699663,458,1
10914,1616113699757,420,1
10915,1616113699851,449,1
10916,1616113699945,476,1
10917,1616113700039,432,1
10918,1616113700133,446,1
10919,1616113700227,491,1
10920,1616113700318,440,1
10921,1616113700413,455,0
10922,1616113700508,489,0
10923,1616113700603,453,0
10924,1616113700698,433,0
10925,1616113700793,487,0
10926,1616113700888,467,0
10927,1616113700983,429,0
10928,1616113701078,484,0
10929,1616113701173,473,0
10930,1616113701268,430,0
10931,1616113701363,473,0
10932,1616113701458,486,0
10933,1616113701552,431,0
10934,1616113701647,459,0
10935,1616113701742,493,0
10936,1616113701837,438,0
10937,1616113701932,451,0
10938,1616113702027,491,0
10939,1616113702122,449,0
10940,1616113702217,442,0
10941,1616113702312,490,0
10942,1616113702407,455,0
10943,1616113702502,431,0
10944,1616113702597,483,0
10945,1616113702692,441,0
10946,1616113702786,433,0
10947,1616113702880,479,0
10948,1616113702974,479,0
10949,1616113703068,429,0
10950,1616113703162,473,0
10951,1616113703256,486,0
10952,1616113703350,435,0
10953,1616113703444,457,0
10954,1616113703538,491,0
10955,1616113703632,445,0
10956,1616113703726,450,0
10957,1616113703820,476,0
10958,1616113703914,449,0
10959,1616113704007,440,0
10960,1616113704101,495,0
10961,1616113704195,463,0
10962,1616113704289,437,0
10963,1616113704383,487,0
10964,1616113704477,468,0
10965,1616113704571,433,0
10966,1616113704665,476,0
10967,1616113704759,475,0
10968,1616113704853,430,0
10969,1616113704947,492,0
10970,1616113705041,488,0
10971,1616113705135,434,0
10972,1616113705224,456,0
10973,1616113705319,492,0
10974,1616113705414,442,0
10975,1616113705509,446,0
