1229,1610678535837,821,0
1230,1610678535931,752,0
1231,1610678536025,832,0
1232,1610678536119,843,0
1233,1610678536213,752,0
1234,1610678536307,804,0
1235,1610678536398,855,0
1236,1610678536492,766,0
1237,1610678536586,781,0
1238,1610678536680,756,0
1239,1610678536774,786,0
1240,1610678536868,762,0
1241,1610678536962,854,0
1242,1610678537056,815,0
1243,1610678537150,748,0
1244,1610678537244,834,0
1245,1610678537338,838,0
1246,1610678537432,750,0
1247,1610678537526,807,0
1248,1610678537617,853,0
1249,1610678537711,757,0
1250,1610678537805,796,0
1251,1610678537899,856,0
1252,1610678537993,778,0
1253,1610678538087,753,0
1254,1610678538181,851,0
1255,1610678538275,803,1
1256,1610678538369,738,1
1257,1610678538463,822,1
1258,1610678538557,801,1
1259,1610678538651,594,1
1260,1610678538745,619,1
1261,1610678538836,466,1
1262,1610678538930,963,1
1263,1610678539024,1070,1
1264,1610678539118,1103,1
1265,1610678539212,877,1
1266,1610678539306,1196,1
1267,1610678539400,1088,1
1268,1610678539494,878,1
1269,1610678539588,696,1
1270,1610678539682,804,1
1271,1610678539776,805,0
1272,1610678539870,732,0
1273,1610678539964,813,0
1274,1610678540054,852,0
1275,1610678540169,752,0
1276,1610678540284,789,0
1277,1610678540399,859,0
1278,1610678540514,774,0
1279,1610678540629,770,0
1280,1610678540744,857,0
1281,1610678540859,799,0
1282,1610678540974,756,0
1283,1610678541089,848,0
1284,1610678541204,825,0
1285,1610678541319,748,0
1286,1610678541434,858,0
1287,1610678541551,847,0
1288,1610678541623,755,0
1289,1610678541695,806,0
1290,1610678541767,870,1
1291,1610678541839,779,1
1292,1610678541911,788,1
1293,1610678541983,880,1
1294,1610678542055,833,1
1295,1610678542127,823,1
1296,1610678542199,1040,1
1297,1610678542271,1050,1
1298,1610678542343,780,1
1299,1610678542415,854,1
1300,1610678542493,749,1
1301,1610678542587,688,1
1302,1610678542681,843,1
1303,1610678542775,899,1
1304,1610678542869,717,1
1305,1610678542963,655,1
1306,1610678543057,773,1
1307,1610678543151,766,1
1308,1610678543245,757,1
1309,1610678543339,855,1
1310,1610678543433,802,1
1311,1610678543527,754,0
1312,1610678543621,839,0
1313,1610678543711,838,0
1314,1610678543805,754,0
1315,1610678543899,816,0
1316,1610678543993,856,0
1317,1610678544087,765,0
1318,1610678544181,788,0
1319,1610678544275,863,0
1320,1610678544369,778,0
1321,1610678544463,768,0
1322,1610678544557,764,0
1323,1610678544651,807,0
1324,1610678544745,751,0
1325,1610678544839,840,0
1326,1610678544930,830,0
1327,1610678545024,751,0
1328,1610678545118,821,0
1329,1610678545212,852,0
1330,1610678545306,757,0
1331,1610678545400,793,0
1332,1610678545494,865,0
1333,1610678545588,775,0
1334,1610678545682,751,0
1335,1610678545776,862,0
1336,1610678545870,803,0
