685,1616112724592,-312,0
686,1616112724686,-308,0
687,1616112724780,-310,0
688,1616112724874,-336,0
689,1616112724967,-335,0
690,1616112725061,-306,0
691,1616112725155,-300,0
692,1616112725249,-323,0
693,1616112725343,-327,0
694,1616112725437,-327,0
695,1616112725531,-324,0
696,1616112725625,-300,0
697,1616112725719,-305,0
698,1616112725813,-339,0
699,1616112725907,-336,0
700,1616112726001,-312,0
701,1616112726095,-302,0
702,1616112726186,-317,0
703,1616112726280,-314,0
704,1616112726374,-335,0
705,1616112726468,-333,0
706,1616112726562,-302,0
707,1616112726656,-298,0
708,1616112726750,-329,0
709,1616112726844,-330,0
710,1616112726938,-326,0
711,1616112727032,-319,0
712,1616112727126,-304,0
713,1616112727220,-309,0
714,1616112727314,-339,0
715,1616112727402,-334,0
716,1616112727497,-309,0
717,1616112727592,-305,0
718,1616112727687,-320,0
719,1616112727782,-318,0
720,1616112727877,-334,0
721,1616112727972,-331,0
722,1616112728067,-300,0
723,1616112728162,-298,0
724,1616112728257,-326,0
725,1616112728352,-331,1
726,1616112728447,-320,1
727,1616112728542,-312,1
728,1616112728636,-304,1
729,1616112728730,-300,1
730,1616112728824,-330,1
731,1616112728918,-323,1
732,1616112729012,-289,1
733,1616112729106,-288,1
734,1616112729200,-298,1
735,1616112729294,-299,1
736,1616112729388,-316,1
737,1616112729482,-329,1
738,1616112729576,-315,1
739,1616112729670,-322,1
740,1616112729764,-340,1
741,1616112729856,-337,1
742,1616112729950,-319,1
743,1616112730044,-312,1
744,1616112730138,-305,1
745,1616112730232,-311,1
746,1616112730326,-341,0
747,1616112730420,-337,0
748,1616112730514,-302,0
749,1616112730608,-305,0
750,1616112730702,-320,0
751,1616112730796,-327,0
752,1616112730890,-332,0
753,1616112730984,-329,0
754,1616112731074,-304,0
755,1616112731170,-301,0
756,1616112731266,-333,0
757,1616112731362,-332,0
758,1616112731458,-319,0
759,1616112731554,-312,0
760,1616112731650,-300,0
761,1616112731746,-316,0
762,1616112731842,-338,0
763,1616112731938,-336,0
764,1616112732034,-309,0
765,1616112732130,-300,0
766,1616112732226,-326,0
767,1616112732318,-324,0
768,1616112732412,-330,0
769,1616112732506,-327,0
770,1616112732600,-301,0
771,1616112732694,-299,0
772,1616112732788,-332,0
773,1616112732882,-337,0
774,1616112732976,-315,0
775,1616112733070,-310,0
776,1616112733164,-309,0
777,1616112733258,-314,0
778,1616112733352,-338,0
779,1616112733446,-337,0
780,1616112733535,-300,0
781,1616112733629,-304,0
782,1616112733723,-329,0
783,1616112733817,-333,0
784,1616112733911,-327,0
785,1616112734005,-325,0
786,1616112734099,-302,0
787,1616112734193,-304,0
788,1616112734287,-340,0
789,1616112734381,-337,0
790,1616112734475,-321,0
791,1616112734569,-308,0
792,1616112734663,-310,0
793,1616112734755,-316,0
794,1616112734849,-339,0
795,1616112734943,-337,0
796,1616112735037,-297,0
797,1616112735131,-300,0
798,1616112735225,-327,0
799,1616112735319,-327,0
800,1616112735413,-327,0
801,1616112735507,-324,0
802,1616112735601,-302,0
803,1616112735695,-306,0
804,1616112735789,-338,0
805,1616112735883,-338,0
806,1616112735974,-312,0
807,1616112736069,-308,0
808,1616112736164,-311,0
809,1616112736259,-315,0
810,1616112736354,-336,0
811,1616112736449,-335,0
812,1616112736544,-297,0
813,1616112736639,-300,0
814,1616112736734,-326,0
815,1616112736829,-332,0
816,1616112736924,-327,0
817,1616112737019,-320,0
818,1616112737114,-305,0
819,1616112737208,-303,0
820,1616112737302,-334,0
821,1616112737396,-338,0
822,1616112737490,-312,0
823,1616112737584,-305,0
824,1616112737678,-314,0
825,1616112737772,-317,0
826,1616112737866,-336,0
827,1616112737960,-335,0
828,1616112738054,-301,0
829,1616112738148,-300,0
830,1616112738242,-326,0
831,1616112738336,-330,0
832,1616112738427,-325,0
833,1616112738522,-322,0
834,1616112738617,-300,0
835,1616112738712,-305,0
836,1616112738807,-333,0
837,1616112738902,-341,0
838,1616112738997,-313,0
839,1616112739092,-309,0
840,1616112739187,-313,0
841,1616112739282,-316,0
842,1616112739377,-334,0
843,1616112739472,-335,0
844,1616112739567,-304,0
845,1616112739664,-303,0
846,1616112739757,-327,0
847,1616112739850,-328,0
848,1616112739943,-326,0
849,1616112740036,-321,0
850,1616112740129,-302,0
851,1616112740222,-304,0
852,1616112740315,-334,0
853,1616112740408,-337,0
854,1616112740501,-313,0
855,1616112740594,-312,0
856,1616112740687,-310,0
857,1616112740780,-312,0
858,1616112740879,-333,0
859,1616112740973,-334,0
860,1616112741067,-304,1
