6624,1610679042932,798,0
6625,1610679043026,860,0
6626,1610679043120,770,0
6627,1610679043214,775,0
6628,1610679043308,862,0
6629,1610679043402,748,0
6630,1610679043492,755,0
6631,1610679043586,847,0
6632,1610679043680,822,0
6633,1610679043774,746,0
6634,1610679043868,830,0
6635,1610679043962,845,0
6636,1610679044056,748,0
6637,1610679044150,803,0
6638,1610679044244,854,0
6639,1610679044338,764,0
6640,1610679044432,774,0
6641,1610679044526,754,0
6642,1610679044620,784,0
6643,1610679044712,760,0
6644,1610679044806,852,0
6645,1610679044900,812,1
6646,1610679044994,747,1
6647,1610679045088,831,1
6648,1610679045182,835,1
6649,1610679045276,741,1
6650,1610679045370,605,1
6651,1610679045464,623,1
6652,1610679045558,728,1
6653,1610679045652,813,1
6654,1610679045746,956,1
6655,1610679045840,785,1
6656,1610679045929,783,1
6657,1610679046023,1018,1
6658,1610679046117,893,1
6659,1610679046211,780,1
6660,1610679046305,854,1
6661,1610679046399,839,0
6662,1610679046493,751,0
6663,1610679046587,813,0
6664,1610679046681,853,0
6665,1610679046775,833,0
6666,1610679046869,787,0
6667,1610679046963,860,0
6668,1610679047057,777,0
6669,1610679047151,767,0
6670,1610679047245,853,0
6671,1610679047339,803,0
6672,1610679047433,748,0
6673,1610679047527,839,0
6674,1610679047621,831,0
6675,1610679047715,746,0
6676,1610679047809,821,0
6677,1610679047903,854,0
6678,1610679047997,753,0
6679,1610679048091,796,0
6680,1610679048185,859,0
6681,1610679048279,774,0
6682,1610679048369,770,0
6683,1610679048463,858,0
6684,1610679048557,798,0
6685,1610679048651,755,0
6686,1610679048745,845,0
6687,1610679048839,824,0
6688,1610679048933,747,0
6689,1610679049027,858,0
6690,1610679049121,844,0
6691,1610679049215,753,0
6692,1610679049309,802,0
6693,1610679049403,864,0
6694,1610679049497,772,0
6695,1610679049588,782,0
6696,1610679049682,862,0
6697,1610679049776,798,0
6698,1610679049870,763,0
6699,1610679049964,864,0
6700,1610679050058,837,1
6701,1610679050152,870,1
6702,1610679050246,874,1
6703,1610679050340,924,1
6704,1610679050434,965,1
6705,1610679050528,897,1
6706,1610679050622,635,1
6707,1610679050716,668,1
6708,1610679050806,703,1
6709,1610679050900,438,1
6710,1610679050994,591,1
6711,1610679051088,778,1
6712,1610679051182,966,1
6713,1610679051276,854,1
6714,1610679051370,780,1
6715,1610679051464,851,1
6716,1610679051558,848,1
6717,1610679051652,756,1
6718,1610679051746,815,1
6719,1610679051840,858,0
6720,1610679051934,764,0
6721,1610679052026,790,0
6722,1610679052120,862,0
6723,1610679052214,779,0
6724,1610679052308,763,0
6725,1610679052402,761,0
6726,1610679052496,807,0
6727,1610679052590,749,0
6728,1610679052684,839,0
6729,1610679052778,831,0
6730,1610679052872,748,0
6731,1610679052966,818,0
6732,1610679053060,849,0
6733,1610679053154,755,0
6734,1610679053252,788,0
6735,1610679053346,865,0
6736,1610679053440,774,0
6737,1610679053534,749,0
6738,1610679053628,858,0
6739,1610679053722,804,0
6740,1610679053816,751,0
6741,1610679053910,844,0
6742,1610679054004,826,0
6743,1610679054098,748,0
6744,1610679054192,824,0
6745,1610679054286,845,0
6746,1610679054380,751,0
6747,1610679054474,797,0
