4018,1616035422353,757,0
4019,1616035422447,814,0
4020,1616035422541,810,0
4021,1616035422635,777,0
4022,1616035422729,774,0
4023,1616035422823,767,0
4024,1616035422917,773,0
4025,1616035423011,814,0
4026,1616035423105,810,0
4027,1616035423199,761,0
4028,1616035423293,757,0
4029,1616035423387,789,0
4030,1616035423476,795,0
4031,1616035423570,802,0
4032,1616035423664,795,0
4033,1616035423758,755,0
4034,1616035423852,759,0
4035,1616035423946,809,0
4036,1616035424040,811,0
4037,1616035424134,778,0
4038,1616035424228,770,0
4039,1616035424322,768,0
4040,1616035424416,770,0
4041,1616035424510,812,0
4042,1616035424604,805,0
4043,1616035424694,760,0
4044,1616035424788,757,0
4045,1616035424882,787,0
4046,1616035424976,799,0
4047,1616035425070,803,0
4048,1616035425164,798,0
4049,1616035425258,755,0
4050,1616035425352,756,0
4051,1616035425446,805,0
4052,1616035425540,807,0
4053,1616035425634,780,0
4054,1616035425728,776,0
4055,1616035425822,757,0
4056,1616035425917,767,0
4057,1616035426011,811,0
4058,1616035426105,812,0
4059,1616035426199,760,0
4060,1616035426293,755,0
4061,1616035426387,783,0
4062,1616035426481,790,0
4063,1616035426575,800,0
4064,1616035426669,797,0
4065,1616035426763,754,0
4066,1616035426857,753,0
4067,1616035426951,799,0
4068,1616035427045,804,0
4069,1616035427133,783,0
4070,1616035427227,776,1
4071,1616035427321,756,1
4072,1616035427415,770,1
4073,1616035427509,808,1
4074,1616035427603,803,1
4075,1616035427697,757,1
4076,1616035427791,747,1
4077,1616035427885,769,1
4078,1616035427979,773,1
4079,1616035428073,786,1
4080,1616035428167,777,1
4081,1616035428261,722,1
4082,1616035428358,709,1
4083,1616035428452,748,1
4084,1616035428546,746,1
4085,1616035428640,736,1
4086,1616035428734,754,1
4087,1616035428828,755,1
4088,1616035428922,794,1
4089,1616035429016,867,1
4090,1616035429110,902,1
4091,1616035429204,878,1
4092,1616035429298,900,1
4093,1616035429392,939,1
4094,1616035429486,943,1
4095,1616035429580,937,1
4096,1616035429675,888,1
4097,1616035429770,776,1
4098,1616035429865,744,1
4099,1616035429960,775,1
4100,1616035430055,788,1
4101,1616035430150,795,0
4102,1616035430245,784,0
4103,1616035430340,749,0
4104,1616035430435,750,0
4105,1616035430530,797,0
4106,1616035430625,803,0
4107,1616035430720,770,0
4108,1616035430813,762,0
4109,1616035430907,760,0
4110,1616035431001,772,0
4111,1616035431095,804,0
4112,1616035431189,808,0
4113,1616035431283,760,0
4114,1616035431377,759,0
4115,1616035431471,781,0
4116,1616035431565,786,0
4117,1616035431659,804,0
4118,1616035431753,803,0
4119,1616035431847,751,0
4120,1616035431941,757,0
4121,1616035432033,801,0
4122,1616035432128,809,0
4123,1616035432223,780,0
4124,1616035432318,783,0
4125,1616035432413,762,0
4126,1616035432508,765,0
4127,1616035432603,811,0
4128,1616035432698,815,0
4129,1616035432793,768,0
4130,1616035432888,765,0
4131,1616035432983,779,0
4132,1616035433078,786,0
4133,1616035433173,814,0
4134,1616035433267,806,0
4135,1616035433361,758,0
4136,1616035433455,757,0
4137,1616035433549,796,0
4138,1616035433643,801,0
4139,1616035433737,798,0
4140,1616035433831,789,0
4141,1616035433925,751,0
4142,1616035434019,759,0
4143,1616035434113,809,0
4144,1616035434207,806,0
