6109,1618476554441,370,0
6110,1618476554532,395,0
6111,1618476554626,397,0
6112,1618476554720,396,0
6113,1618476554814,391,0
6114,1618476554908,373,0
6115,1618476555002,374,0
6116,1618476555096,407,0
6117,1618476555190,407,0
6118,1618476555284,380,0
6119,1618476555378,376,0
6120,1618476555472,383,0
6121,1618476555566,388,0
6122,1618476555660,404,0
6123,1618476555750,403,0
6124,1618476555844,369,0
6125,1618476555938,369,0
6126,1618476556032,400,0
6127,1618476556126,402,0
6128,1618476556220,389,0
6129,1618476556314,390,0
6130,1618476556408,375,0
6131,1618476556502,377,0
6132,1618476556596,409,0
6133,1618476556690,408,0
6134,1618476556784,378,0
6135,1618476556878,375,0
6136,1618476556968,385,0
6137,1618476557062,391,0
6138,1618476557156,403,0
6139,1618476557250,394,0
6140,1618476557344,373,0
6141,1618476557438,374,0
6142,1618476557532,405,0
6143,1618476557626,408,0
6144,1618476557720,389,0
6145,1618476557814,381,0
6146,1618476557908,377,0
6147,1618476558002,381,0
6148,1618476558096,407,0
6149,1618476558187,405,0
6150,1618476558281,375,0
6151,1618476558375,372,0
6152,1618476558469,392,0
6153,1618476558563,397,0
6154,1618476558657,402,0
6155,1618476558751,396,0
6156,1618476558845,371,0
6157,1618476558939,374,0
6158,1618476559033,405,0
6159,1618476559127,411,0
6160,1618476559221,384,0
6161,1618476559315,377,0
6162,1618476559405,382,0
6163,1618476559499,384,0
6164,1618476559593,407,0
6165,1618476559687,401,0
6166,1618476559781,369,0
6167,1618476559875,372,0
6168,1618476559969,395,0
6169,1618476560063,403,0
6170,1618476560157,393,0
6171,1618476560251,392,0
6172,1618476560345,372,0
6173,1618476560439,373,0
6174,1618476560533,407,0
6175,1618476560632,408,0
6176,1618476560726,377,0
6177,1618476560820,375,0
6178,1618476560914,379,0
6179,1618476561008,386,0
6180,1618476561102,402,0
6181,1618476561196,397,0
6182,1618476561290,366,0
6183,1618476561384,371,0
6184,1618476561478,396,0
6185,1618476561572,397,1
6186,1618476561666,386,1
6187,1618476561760,385,1
6188,1618476561850,366,1
6189,1618476561945,373,1
6190,1618476562040,401,1
6191,1618476562135,401,1
6192,1618476562230,372,1
6193,1618476562325,359,1
6194,1618476562420,355,1
6195,1618476562515,353,1
6196,1618476562610,349,1
6197,1618476562705,371,1
6198,1618476562800,338,1
6199,1618476562895,322,1
6200,1618476562990,339,1
6201,1618476563085,363,1
6202,1618476563179,382,1
6203,1618476563273,406,1
6204,1618476563367,406,1
6205,1618476563461,400,1
6206,1618476563555,399,1
6207,1618476563649,392,1
6208,1618476563743,343,1
6209,1618476563837,330,1
6210,1618476563931,305,1
6211,1618476564025,274,1
6212,1618476564119,349,1
6213,1618476564213,407,1
6214,1618476564306,422,1
6215,1618476564401,458,1
6216,1618476564496,485,1
6217,1618476564591,484,1
6218,1618476564686,448,1
6219,1618476564781,426,1
6220,1618476564876,409,1
6221,1618476564971,401,1
6222,1618476565066,427,1
6223,1618476565161,422,1
6224,1618476565256,385,1
6225,1618476565351,385,1
6226,1618476565446,399,0
6227,1618476565539,399,0
6228,1618476565633,407,0
6229,1618476565727,394,0
6230,1618476565821,371,0
6231,1618476565915,372,0
6232,1618476566009,403,0
6233,1618476566103,408,0
6234,1618476566197,384,0
6235,1618476566291,387,0
6236,1618476566385,380,0
6237,1618476566479,384,0
6238,1618476566573,406,0
6239,1618476566667,410,0
6240,1618476566757,376,0
6241,1618476566852,374,0
6242,1618476566947,392,0
6243,1618476567042,399,0
6244,1618476567137,398,0
6245,1618476567232,394,0
6246,1618476567327,371,0
6247,1618476567422,371,0
6248,1618476567517,404,0
6249,1618476567612,407,0
6250,1618476567707,383,0
6251,1618476567802,381,0
6252,1618476567897,380,0
6253,1618476567992,383,0
6254,1618476568086,405,0
6255,1618476568180,414,0
6256,1618476568274,371,0
6257,1618476568368,369,0
6258,1618476568462,391,0
6259,1618476568556,399,0
6260,1618476568650,399,0
6261,1618476568744,393,0
6262,1618476568838,374,0
6263,1618476568932,372,0
6264,1618476569026,407,0
6265,1618476569120,407,0
6266,1618476569212,380,0
6267,1618476569307,381,0
6268,1618476569402,384,0
6269,1618476569497,386,0
6270,1618476569592,405,0
6271,1618476569687,403,0
6272,1618476569782,369,0
6273,1618476569877,373,0
6274,1618476569972,394,0
6275,1618476570067,398,0
6276,1618476570162,397,0
6277,1618476570257,391,0
6278,1618476570352,374,0
6279,1618476570443,373,0
6280,1618476570537,405,0
6281,1618476570631,410,0
6282,1618476570725,381,0
6283,1618476570819,377,0
6284,1618476570913,380,0
6285,1618476571007,387,0
6286,1618476571101,404,0
6287,1618476571195,403,0
6288,1618476571289,369,0
6289,1618476571383,372,0
6290,1618476571477,399,0
6291,1618476571571,403,0
6292,1618476571662,396,0
6293,1618476571756,391,0
6294,1618476571850,375,0
6295,1618476571944,374,0
6296,1618476572038,408,0
6297,1618476572132,405,0
6298,1618476572226,386,0
6299,1618476572320,381,0
6300,1618476572414,382,0
6301,1618476572508,385,0
6302,1618476572602,410,0
6303,1618476572696,405,0
6304,1618476572790,371,0
6305,1618476572883,371,0
6306,1618476572977,398,0
6307,1618476573071,398,0
6308,1618476573165,394,0
6309,1618476573259,392,0
6310,1618476573353,374,0
6311,1618476573447,375,0
6312,1618476573541,407,0
6313,1618476573635,408,0
6314,1618476573729,386,0
6315,1618476573823,379,0
6316,1618476573917,377,0
6317,1618476574011,385,0
6318,1618476574102,408,0
6319,1618476574198,402,0
6320,1618476574294,373,0
6321,1618476574390,372,0
6322,1618476574486,397,0
6323,1618476574582,396,0
6324,1618476574678,398,0
6325,1618476574774,395,0
6326,1618476574870,374,0
6327,1618476574966,377,0
6328,1618476575062,406,0
6329,1618476575158,405,0
6330,1618476575254,387,0
6331,1618476575354,381,0
6332,1618476575446,380,0
6333,1618476575538,383,0
6334,1618476575630,407,0
6335,1618476575722,406,0
6336,1618476575814,373,0
6337,1618476575906,373,0
6338,1618476575998,392,0
6339,1618476576090,395,0
6340,1618476576182,398,0
6341,1618476576274,398,0
6342,1618476576366,375,0
6343,1618476576458,376,0
6344,1618476576554,402,0
6345,1618476576648,407,0
6346,1618476576742,388,0
6347,1618476576836,384,0
6348,1618476576930,379,0
6349,1618476577024,393,0
6350,1618476577118,411,1
6351,1618476577212,413,1
6352,1618476577306,382,1
6353,1618476577400,389,1
6354,1618476577494,414,1
6355,1618476577588,435,1
6356,1618476577682,474,1
6357,1618476577776,473,1
6358,1618476577871,378,1
6359,1618476577966,262,1
6360,1618476578061,398,1
6361,1618476578156,444,1
6362,1618476578251,379,1
6363,1618476578346,319,1
6364,1618476578441,367,1
6365,1618476578536,347,1
6366,1618476578631,392,1
6367,1618476578726,401,1
6368,1618476578821,376,1
6369,1618476578916,371,1
6370,1618476579009,380,1
6371,1618476579103,388,0
6372,1618476579197,406,0
6373,1618476579291,400,0
6374,1618476579385,371,0
6375,1618476579479,370,0
6376,1618476579573,398,0
6377,1618476579667,401,0
6378,1618476579761,394,0
6379,1618476579855,386,0
6380,1618476579949,374,0
6381,1618476580043,373,0
6382,1618476580137,407,0
6383,1618476580227,408,0
6384,1618476580322,378,0
6385,1618476580417,380,0
6386,1618476580512,378,0
6387,1618476580607,382,0
6388,1618476580702,406,0
6389,1618476580797,406,0
6390,1618476580892,374,0
6391,1618476580987,375,0
6392,1618476581082,392,0
6393,1618476581177,396,0
6394,1618476581272,400,0
6395,1618476581367,396,0
6396,1618476581463,373,0
6397,1618476581557,373,0
6398,1618476581651,403,0
6399,1618476581745,405,0
6400,1618476581839,383,0
6401,1618476581933,386,0
6402,1618476582027,384,0
6403,1618476582121,380,0
6404,1618476582215,408,0
6405,1618476582309,407,0
6406,1618476582403,374,0
6407,1618476582497,375,0
6408,1618476582591,386,0
6409,1618476582681,396,0
6410,1618476582775,402,0
6411,1618476582869,398,0
6412,1618476582963,368,0
6413,1618476583057,372,0
6414,1618476583151,401,0
6415,1618476583245,400,0
6416,1618476583339,394,0
6417,1618476583433,390,0
6418,1618476583527,374,0
6419,1618476583621,375,0
6420,1618476583715,408,0
