1501,1618477208561,534,0
1502,1618477208655,449,0
1503,1618477208749,462,0
1504,1618477208843,538,0
1505,1618477208937,478,0
1506,1618477209031,441,0
1507,1618477209125,430,0
1508,1618477209217,497,0
1509,1618477209311,433,0
1510,1618477209405,508,0
1511,1618477209499,519,0
1512,1618477209593,435,0
1513,1618477209687,490,0
1514,1618477209781,528,0
1515,1618477209875,447,0
1516,1618477209969,466,0
1517,1618477210063,535,0
1518,1618477210157,470,0
1519,1618477210251,458,0
1520,1618477210345,531,0
1521,1618477210435,493,0
1522,1618477210529,433,0
1523,1618477210623,514,0
1524,1618477210717,518,0
1525,1618477210811,434,0
1526,1618477210905,494,0
1527,1618477210999,532,0
1528,1618477211093,442,0
1529,1618477211187,468,0
1530,1618477211281,537,0
1531,1618477211375,485,0
1532,1618477211469,450,0
1533,1618477211563,532,0
1534,1618477211654,486,0
1535,1618477211748,439,0
1536,1618477211842,520,0
1537,1618477211936,514,0
1538,1618477212030,434,0
1539,1618477212124,499,0
1540,1618477212218,528,0
1541,1618477212312,442,0
1542,1618477212406,471,0
1543,1618477212500,518,0
1544,1618477212594,462,0
1545,1618477212688,452,0
1546,1618477212782,534,0
1547,1618477212870,477,0
1548,1618477212964,436,0
1549,1618477213058,522,0
1550,1618477213152,502,1
1551,1618477213246,431,1
1552,1618477213340,503,1
1553,1618477213434,527,1
1554,1618477213528,446,1
1555,1618477213622,576,1
1556,1618477213716,669,1
1557,1618477213810,658,1
1558,1618477213904,708,1
1559,1618477213998,689,1
1560,1618477214091,439,1
1561,1618477214185,385,1
1562,1618477214279,453,1
1563,1618477214373,590,1
1564,1618477214467,592,1
1565,1618477214561,516,1
1566,1618477214655,529,1
1567,1618477214749,547,1
1568,1618477214843,490,1
1569,1618477214937,536,1
1570,1618477215031,448,1
1571,1618477215125,460,0
1572,1618477215219,539,0
1573,1618477215308,472,0
1574,1618477215402,444,0
1575,1618477215496,530,0
1576,1618477215590,496,0
1577,1618477215684,431,0
1578,1618477215778,513,0
1579,1618477215872,499,0
1580,1618477215966,435,0
1581,1618477216060,491,0
1582,1618477216154,539,0
1583,1618477216248,444,0
1584,1618477216342,465,0
1585,1618477216436,538,0
1586,1618477216532,463,0
1587,1618477216625,450,0
1588,1618477216718,530,0
1589,1618477216811,491,0
1590,1618477216904,434,0
1591,1618477216997,472,0
1592,1618477217090,514,0
1593,1618477217183,433,0
1594,1618477217276,495,0
1595,1618477217369,529,0
1596,1618477217462,441,0
1597,1618477217555,472,0
1598,1618477217648,535,0
1599,1618477217746,462,0
1600,1618477217840,451,0
1601,1618477217934,532,0
1602,1618477218028,480,0
1603,1618477218122,447,0
1604,1618477218216,520,0
1605,1618477218310,504,0
1606,1618477218404,431,0
1607,1618477218498,503,0
1608,1618477218592,528,0
1609,1618477218686,440,0
1610,1618477218780,476,0
1611,1618477218874,539,0
1612,1618477218964,454,0
1613,1618477219058,453,0
1614,1618477219152,536,0
1615,1618477219246,428,0
1616,1618477219340,440,0
1617,1618477219434,525,0
1618,1618477219528,502,0
1619,1618477219622,435,0
1620,1618477219716,506,0
1621,1618477219810,523,0
1622,1618477219904,439,0
1623,1618477219998,482,0
1624,1618477220092,533,0
1625,1618477220184,452,0
1626,1618477220278,458,0
1627,1618477220372,441,0
1628,1618477220466,473,0
1629,1618477220560,441,0
1630,1618477220654,531,0
1631,1618477220748,499,0
1632,1618477220842,438,0
1633,1618477220936,509,0
1634,1618477221030,519,0
1635,1618477221124,438,0
1636,1618477221218,488,0
1637,1618477221312,534,0
1638,1618477221402,445,0
1639,1618477221496,476,0
1640,1618477221590,535,0
1641,1618477221684,469,0
1642,1618477221778,449,0
1643,1618477221872,529,0
1644,1618477221966,494,0
1645,1618477222060,433,0
1646,1618477222154,521,0
1647,1618477222248,514,0
1648,1618477222342,439,0
1649,1618477222436,498,0
1650,1618477222530,535,1
1651,1618477222621,511,1
1652,1618477222715,473,1
1653,1618477222809,569,1
1654,1618477222903,493,1
1655,1618477222997,505,1
1656,1618477223091,563,1
1657,1618477223185,530,1
1658,1618477223279,632,1
1659,1618477223373,712,1
1660,1618477223467,558,1
1661,1618477223561,367,1
1662,1618477223655,422,1
1663,1618477223749,472,1
1664,1618477223842,386,1
1665,1618477223936,504,1
1666,1618477224030,695,1
1667,1618477224124,768,1
1668,1618477224218,693,1
1669,1618477224312,784,1
1670,1618477224406,638,1
1671,1618477224500,557,1
1672,1618477224594,597,1
1673,1618477224688,543,1
1674,1618477224782,448,1
1675,1618477224876,543,1
1676,1618477224970,522,0
1677,1618477225058,439,0
1678,1618477225152,479,0
1679,1618477225246,532,0
1680,1618477225340,450,0
1681,1618477225434,456,0
1682,1618477225528,534,0
1683,1618477225622,475,0
1684,1618477225716,438,0
1685,1618477225810,526,0
1686,1618477225904,498,0
1687,1618477225998,520,0
1688,1618477226092,505,0
1689,1618477226186,520,0
1690,1618477226280,434,0
1691,1618477226374,481,0
1692,1618477226468,536,0
1693,1618477226562,452,0
1694,1618477226656,461,0
1695,1618477226750,539,0
1696,1618477226844,473,0
1697,1618477226938,444,0
1698,1618477227032,530,0
1699,1618477227126,479,0
1700,1618477227220,433,0
1701,1618477227314,514,0
1702,1618477227408,522,0
1703,1618477227498,437,0
1704,1618477227592,487,0
1705,1618477227686,536,0
1706,1618477227780,445,0
1707,1618477227874,460,0
1708,1618477227968,540,0
1709,1618477228062,467,0
1710,1618477228156,445,0
1711,1618477228250,454,0
1712,1618477228344,493,0
1713,1618477228438,433,0
1714,1618477228532,513,0
1715,1618477228626,518,0
1716,1618477228725,433,0
1717,1618477228819,492,0
1718,1618477228913,537,0
1719,1618477229007,445,0
1720,1618477229101,464,0
1721,1618477229195,538,0
1722,1618477229289,465,0
