10907,1610679447243,495,0
10908,1610679447338,448,0
10909,1610679447433,447,0
10910,1610679447528,497,0
10911,1610679447623,490,0
10912,1610679447718,438,0
10913,1610679447813,497,0
10914,1610679447908,472,0
10915,1610679448003,437,0
10916,1610679448098,486,0
10917,1610679448193,476,0
10918,1610679448288,435,0
10919,1610679448383,477,0
10920,1610679448479,486,0
10921,1610679448574,436,0
10922,1610679448669,465,0
10923,1610679448764,457,0
10924,1610679448859,441,0
10925,1610679448954,458,0
10926,1610679449049,493,0
10927,1610679449144,453,0
10928,1610679449239,446,0
10929,1610679449334,496,0
10930,1610679449429,459,0
10931,1610679449524,440,0
10932,1610679449619,489,0
10933,1610679449712,467,0
10934,1610679449806,435,0
10935,1610679449900,434,0
10936,1610679449994,478,0
10937,1610679450088,435,0
10938,1610679450182,475,0
10939,1610679450276,484,0
10940,1610679450370,434,1
10941,1610679450464,462,1
10942,1610679450558,494,1
10943,1610679450652,433,1
10944,1610679450746,446,1
10945,1610679450840,477,1
10946,1610679450931,428,1
10947,1610679451025,416,1
10948,1610679451119,441,1
10949,1610679451213,382,1
10950,1610679451307,320,1
10951,1610679451401,347,1
10952,1610679451495,256,1
10953,1610679451589,294,1
10954,1610679451683,430,1
10955,1610679451777,446,1
10956,1610679451871,438,1
10957,1610679451965,577,1
10958,1610679452059,575,1
10959,1610679452149,401,1
10960,1610679452245,497,1
10961,1610679452341,672,1
10962,1610679452437,807,1
10963,1610679452533,458,1
10964,1610679452629,532,1
10965,1610679452725,618,1
10966,1610679452821,466,1
10967,1610679452917,507,1
10968,1610679453013,465,1
10969,1610679453109,443,1
10970,1610679453205,496,1
10971,1610679453301,498,0
10972,1610679453400,436,0
10973,1610679453494,480,0
10974,1610679453588,480,0
10975,1610679453682,434,0
10976,1610679453776,475,0
10977,1610679453870,490,0
10978,1610679453964,440,0
10979,1610679454058,466,0
10980,1610679454152,491,0
10981,1610679454246,446,0
10982,1610679454340,456,0
10983,1610679454434,473,0
10984,1610679454528,448,0
10985,1610679454619,442,0
10986,1610679454713,496,0
10987,1610679454807,463,0
10988,1610679454901,438,0
10989,1610679454995,489,0
10990,1610679455089,470,0
10991,1610679455183,437,0
10992,1610679455277,486,0
10993,1610679455371,483,0
10994,1610679455465,436,0
10995,1610679455559,439,0
10996,1610679455653,490,0
10997,1610679455747,440,0
10998,1610679455838,464,0
10999,1610679455932,498,0
11000,1610679456026,442,0
11001,1610679456120,453,0
11002,1610679456214,497,0
11003,1610679456308,451,0
11004,1610679456402,440,0
11005,1610679456496,495,0
11006,1610679456590,458,0
11007,1610679456684,441,0
11008,1610679456778,489,0
11009,1610679456872,469,0
11010,1610679456966,432,0
11011,1610679457057,481,0
11012,1610679457151,483,0
11013,1610679457245,442,0
11014,1610679457339,475,0
11015,1610679457433,491,0
11016,1610679457527,435,0
11017,1610679457621,461,0
11018,1610679457715,495,0
11019,1610679457809,472,0
11020,1610679457903,452,0
11021,1610679457997,496,0
11022,1610679458091,453,0
11023,1610679458185,442,0
11024,1610679458273,497,0
11025,1610679458367,464,0
11026,1610679458461,436,0
11027,1610679458555,492,0
11028,1610679458649,472,0
11029,1610679458743,440,0
11030,1610679458837,484,0
11031,1610679458931,498,0
11032,1610679459025,436,0
11033,1610679459119,472,0
11034,1610679459213,489,0
11035,1610679459307,438,0
11036,1610679459401,459,0
11037,1610679459492,497,0
11038,1610679459587,446,0
11039,1610679459682,455,0
11040,1610679459777,493,0
11041,1610679459872,458,0
11042,1610679459967,446,0
11043,1610679460062,481,0
11044,1610679460157,460,0
11045,1610679460252,438,0
11046,1610679460347,485,0
11047,1610679460442,471,0
11048,1610679460537,435,0
11049,1610679460632,482,0
11050,1610679460729,481,0
11051,1610679460823,442,0
11052,1610679460917,474,0
11053,1610679461011,489,0
11054,1610679461105,437,0
11055,1610679461199,448,0
11056,1610679461293,494,0
11057,1610679461387,443,0
11058,1610679461481,450,0
11059,1610679461575,499,0
11060,1610679461669,452,0
11061,1610679461763,446,0
11062,1610679461857,495,0
11063,1610679461946,461,0
11064,1610679462041,439,0
11065,1610679462136,489,0
11066,1610679462231,474,0
11067,1610679462326,434,0
11068,1610679462421,480,0
11069,1610679462516,484,0
11070,1610679462611,435,0
11071,1610679462706,472,0
11072,1610679462801,494,0
11073,1610679462896,440,0
11074,1610679462991,461,0
11075,1610679463086,496,0
11076,1610679463181,447,0
11077,1610679463275,449,0
11078,1610679463369,498,0
11079,1610679463463,463,0
11080,1610679463557,443,0
11081,1610679463651,495,0
11082,1610679463745,472,0
11083,1610679463839,437,0
11084,1610679463933,489,0
11085,1610679464027,475,0
11086,1610679464121,437,0
11087,1610679464215,477,0
