8446,1610679214100,496,0
8447,1610679214194,486,0
8448,1610679214288,474,0
8449,1610679214382,436,0
8450,1610679214473,481,0
8451,1610679214567,490,0
8452,1610679214661,442,0
8453,1610679214755,470,0
8454,1610679214849,494,0
8455,1610679214943,439,0
8456,1610679215037,456,0
8457,1610679215131,501,0
8458,1610679215225,485,0
8459,1610679215319,449,0
8460,1610679215413,497,0
8461,1610679215507,459,0
8462,1610679215601,440,0
8463,1610679215693,494,0
8464,1610679215787,469,0
8465,1610679215881,434,0
8466,1610679215975,484,0
8467,1610679216069,480,0
8468,1610679216163,438,0
8469,1610679216257,479,0
8470,1610679216351,446,0
8471,1610679216445,435,0
8472,1610679216539,466,0
8473,1610679216633,494,0
8474,1610679216727,444,0
8475,1610679216821,458,1
8476,1610679216911,497,1
8477,1610679217005,449,1
8478,1610679217099,447,1
8479,1610679217193,499,1
8480,1610679217287,467,1
8481,1610679217381,630,1
8482,1610679217475,497,1
8483,1610679217569,585,1
8484,1610679217663,484,1
8485,1610679217757,496,1
8486,1610679217851,400,1
8487,1610679217945,281,1
8488,1610679218039,411,1
8489,1610679218130,463,1
8490,1610679218224,426,1
8491,1610679218318,466,1
8492,1610679218412,490,1
8493,1610679218506,441,1
8494,1610679218600,469,1
8495,1610679218694,493,1
8496,1610679218788,447,0
8497,1610679218882,451,0
8498,1610679218976,498,0
8499,1610679219070,459,0
8500,1610679219164,443,0
8501,1610679219258,492,0
8502,1610679219350,472,0
8503,1610679219444,432,0
8504,1610679219538,485,0
8505,1610679219632,480,0
8506,1610679219726,494,0
8507,1610679219820,477,0
8508,1610679219914,489,0
8509,1610679220008,440,0
8510,1610679220102,470,0
8511,1610679220196,493,0
8512,1610679220290,442,0
8513,1610679220384,458,0
8514,1610679220478,496,0
8515,1610679220568,452,0
8516,1610679220662,449,0
8517,1610679220756,501,0
8518,1610679220850,489,0
8519,1610679220944,439,0
8520,1610679221038,494,0
8521,1610679221132,469,0
8522,1610679221226,438,0
8523,1610679221320,487,0
8524,1610679221414,478,0
8525,1610679221508,435,0
8526,1610679221602,481,0
8527,1610679221696,487,0
8528,1610679221787,437,0
8529,1610679221881,469,0
8530,1610679221975,455,0
8531,1610679222069,445,0
8532,1610679222163,460,0
8533,1610679222257,494,0
8534,1610679222351,455,0
8535,1610679222445,450,0
8536,1610679222539,496,0
8537,1610679222633,459,0
8538,1610679222727,443,0
8539,1610679222821,494,0
8540,1610679222915,467,0
8541,1610679223006,434,0
8542,1610679223100,438,0
8543,1610679223194,483,0
8544,1610679223288,438,0
8545,1610679223382,478,0
8546,1610679223476,488,0
8547,1610679223570,445,0
8548,1610679223664,465,0
8549,1610679223758,499,0
8550,1610679223852,444,0
8551,1610679223946,459,0
8552,1610679224040,500,0
8553,1610679224134,455,0
8554,1610679224224,460,0
8555,1610679224318,497,0
8556,1610679224412,461,0
8557,1610679224506,438,0
8558,1610679224600,491,0
8559,1610679224694,476,0
8560,1610679224788,437,0
8561,1610679224882,486,0
8562,1610679224976,481,0
8563,1610679225070,433,0
8564,1610679225164,480,0
8565,1610679225258,495,0
8566,1610679225352,489,0
8567,1610679225441,467,0
8568,1610679225535,495,0
8569,1610679225629,443,0
8570,1610679225723,457,0
8571,1610679225817,500,0
8572,1610679225911,458,0
8573,1610679226005,448,0
8574,1610679226099,500,0
8575,1610679226193,462,0
8576,1610679226287,441,0
8577,1610679226381,494,0
8578,1610679226475,496,0
8579,1610679226569,434,0
8580,1610679226662,484,0
8581,1610679226756,486,0
8582,1610679226850,436,0
8583,1610679226944,473,0
8584,1610679227038,496,0
8585,1610679227132,439,0
8586,1610679227226,466,0
8587,1610679227320,491,0
8588,1610679227414,445,0
8589,1610679227508,461,0
8590,1610679227602,469,0
8591,1610679227696,448,0
8592,1610679227790,442,0
8593,1610679227880,498,0
8594,1610679227974,464,0
8595,1610679228068,439,0
8596,1610679228162,494,0
8597,1610679228256,474,0
8598,1610679228350,437,0
8599,1610679228444,482,0
8600,1610679228538,488,0
8601,1610679228632,434,0
8602,1610679228726,438,0
8603,1610679228820,491,0
8604,1610679228914,440,0
8605,1610679229008,464,0
8606,1610679229100,496,0
8607,1610679229194,444,0
8608,1610679229288,456,0
8609,1610679229382,496,0
8610,1610679229476,449,0
8611,1610679229570,444,0
8612,1610679229664,495,0
8613,1610679229758,461,0
8614,1610679229852,442,0
8615,1610679229946,494,0
8616,1610679230040,473,0
8617,1610679230134,435,0
8618,1610679230228,485,0
8619,1610679230318,485,0
8620,1610679230412,437,0
8621,1610679230506,477,0
8622,1610679230600,491,0
8623,1610679230694,436,0
8624,1610679230788,460,0
8625,1610679230882,491,0
8626,1610679230976,473,0
8627,1610679231070,455,0
8628,1610679231164,498,0
8629,1610679231258,457,0
8630,1610679231352,443,0
8631,1610679231446,496,0
8632,1610679231535,467,0
8633,1610679231629,440,0
8634,1610679231723,494,0
8635,1610679231817,476,0
8636,1610679231911,438,0
8637,1610679232005,486,0
8638,1610679232099,499,0
8639,1610679232193,437,0
8640,1610679232287,473,0
8641,1610679232381,490,0
8642,1610679232475,440,0
8643,1610679232569,465,0
8644,1610679232663,497,0
8645,1610679232754,447,0
8646,1610679232848,460,0
8647,1610679232942,497,0
8648,1610679233036,456,0
8649,1610679233130,447,0
8650,1610679233224,486,0
8651,1610679233318,461,0
8652,1610679233412,442,0
8653,1610679233506,488,0
8654,1610679233600,475,0
8655,1610679233694,435,0
8656,1610679233788,483,0
8657,1610679233882,480,0
8658,1610679233973,439,0
8659,1610679234069,475,0
8660,1610679234165,489,0
8661,1610679234261,439,0
8662,1610679234357,447,0
8663,1610679234453,498,0
8664,1610679234549,445,0
8665,1610679234645,453,0
8666,1610679234741,500,0
8667,1610679234837,455,0
8668,1610679234933,448,0
8669,1610679235029,493,0
8670,1610679235125,462,0
8671,1610679235216,441,0
8672,1610679235310,488,0
8673,1610679235404,475,0
8674,1610679235498,435,0
8675,1610679235592,482,0
8676,1610679235686,483,0
8677,1610679235780,439,0
8678,1610679235874,472,0
8679,1610679235968,493,0
8680,1610679236062,438,0
8681,1610679236156,461,0
8682,1610679236250,498,0
8683,1610679236344,447,0
8684,1610679236436,453,0
8685,1610679236530,498,0
8686,1610679236624,467,0
8687,1610679236718,445,0
8688,1610679236812,497,0
8689,1610679236906,468,0
8690,1610679237000,435,0
8691,1610679237094,491,0
8692,1610679237188,476,0
8693,1610679237282,434,0
8694,1610679237376,484,0
8695,1610679237470,490,0
8696,1610679237564,438,0
8697,1610679237656,473,0
8698,1610679237750,492,0
8699,1610679237844,442,0
8700,1610679237938,463,0
8701,1610679238032,497,0
8702,1610679238126,451,0
8703,1610679238220,450,0
8704,1610679238314,497,0
8705,1610679238408,456,0
8706,1610679238502,443,0
8707,1610679238596,495,0
8708,1610679238690,470,0
8709,1610679238784,437,0
8710,1610679238873,497,0
8711,1610679238970,479,0
8712,1610679239067,433,0
8713,1610679239164,481,0
8714,1610679239261,487,0
8715,1610679239358,436,0
8716,1610679239455,474,0
8717,1610679239552,493,0
8718,1610679239649,443,0
8719,1610679239746,458,0
8720,1610679239843,502,0
8721,1610679239940,448,0
8722,1610679240037,464,0
8723,1610679240132,500,0
8724,1610679240226,461,0
8725,1610679240320,438,0
8726,1610679240414,494,0
8727,1610679240508,472,0
8728,1610679240602,436,0
8729,1610679240696,488,0
8730,1610679240790,481,0
8731,1610679240884,439,0
8732,1610679240978,478,0
8733,1610679241072,492,0
8734,1610679241166,434,0
8735,1610679241260,469,0
8736,1610679241349,503,0
8737,1610679241444,443,0
8738,1610679241539,460,0
8739,1610679241634,499,0
8740,1610679241729,458,0
8741,1610679241824,446,0
8742,1610679241919,497,0
8743,1610679242014,466,0
8744,1610679242109,436,0
8745,1610679242204,493,0
8746,1610679242299,450,0
8747,1610679242394,438,0
8748,1610679242489,488,0
8749,1610679242585,483,0
8750,1610679242679,437,0
8751,1610679242773,475,0
8752,1610679242867,494,0
8753,1610679242961,442,0
8754,1610679243055,464,0
8755,1610679243149,499,0
8756,1610679243243,447,0
8757,1610679243337,458,0
8758,1610679243431,482,0
8759,1610679243525,458,0
8760,1610679243619,446,0
8761,1610679243713,500,0
8762,1610679243802,467,0
8763,1610679243900,440,0
8764,1610679243998,494,0
8765,1610679244096,476,0
8766,1610679244194,437,0
8767,1610679244292,480,0
8768,1610679244390,484,0
8769,1610679244488,439,0
8770,1610679244586,500,1
8771,1610679244684,490,1
8772,1610679244782,445,1
8773,1610679244880,463,1
8774,1610679244978,497,1
8775,1610679245073,449,1
8776,1610679245164,457,1
8777,1610679245255,513,1
8778,1610679245346,537,1
8779,1610679245437,587,1
8780,1610679245528,704,1
8781,1610679245619,575,1
8782,1610679245710,744,1
8783,1610679245801,389,1
8784,1610679245892,235,1
8785,1610679245983,353,1
8786,1610679246074,444,1
8787,1610679246165,471,1
8788,1610679246257,428,1
8789,1610679246352,466,1
8790,1610679246447,495,1
8791,1610679246542,439,0
8792,1610679246637,461,0
8793,1610679246732,495,0
8794,1610679246827,446,0
8795,1610679246922,447,0
8796,1610679247017,499,0
8797,1610679247112,458,0
8798,1610679247207,442,0
8799,1610679247302,495,0
8800,1610679247397,469,0
8801,1610679247491,442,0
8802,1610679247585,490,0
8803,1610679247679,477,0
8804,1610679247773,435,0
8805,1610679247867,481,0
8806,1610679247961,442,0
8807,1610679248055,438,0
8808,1610679248149,470,0
8809,1610679248243,494,0
8810,1610679248337,444,0
8811,1610679248431,462,0
8812,1610679248525,496,0
8813,1610679248619,452,0
8814,1610679248711,448,0
8815,1610679248806,500,0
8816,1610679248901,461,0
8817,1610679248996,441,0
