5840,1618478041541,505,0
5841,1618478041635,487,0
5842,1618478041729,471,0
5843,1618478041823,500,0
5844,1618478041917,494,0
5845,1618478042011,472,0
5846,1618478042105,479,0
5847,1618478042199,498,0
5848,1618478042293,474,0
5849,1618478042385,491,0
5850,1618478042479,497,0
5851,1618478042573,475,0
5852,1618478042667,484,0
5853,1618478042761,505,0
5854,1618478042855,480,0
5855,1618478042949,479,0
5856,1618478043043,505,0
5857,1618478043137,487,0
5858,1618478043231,495,0
5859,1618478043325,498,0
5860,1618478043419,497,0
5861,1618478043513,473,0
5862,1618478043604,499,0
5863,1618478043698,492,0
5864,1618478043792,473,0
5865,1618478043886,494,0
5866,1618478043980,502,0
5867,1618478044074,470,0
5868,1618478044168,489,0
5869,1618478044262,503,0
5870,1618478044356,504,0
5871,1618478044450,482,0
5872,1618478044544,505,0
5873,1618478044638,480,0
5874,1618478044732,478,0
5875,1618478044822,502,0
5876,1618478044916,479,0
5877,1618478045010,475,0
5878,1618478045104,498,0
5879,1618478045198,490,0
5880,1618478045292,475,0
5881,1618478045386,498,0
5882,1618478045480,492,0
5883,1618478045574,471,0
5884,1618478045668,491,0
5885,1618478045762,500,0
5886,1618478045856,473,0
5887,1618478045950,491,0
5888,1618478046045,505,0
5889,1618478046138,474,0
5890,1618478046231,484,1
5891,1618478046324,508,1
5892,1618478046417,479,1
5893,1618478046510,480,1
5894,1618478046603,480,1
5895,1618478046696,499,1
5896,1618478046789,488,1
5897,1618478046882,526,1
5898,1618478046975,535,1
5899,1618478047068,543,1
5900,1618478047161,576,1
5901,1618478047260,460,1
5902,1618478047354,430,1
5903,1618478047448,388,1
5904,1618478047542,472,1
5905,1618478047636,505,1
5906,1618478047730,578,1
5907,1618478047824,517,1
5908,1618478047918,461,1
5909,1618478048012,464,1
5910,1618478048106,492,1
5911,1618478048200,471,0
5912,1618478048294,471,0
5913,1618478048388,497,0
5914,1618478048479,479,0
5915,1618478048573,472,0
5916,1618478048667,502,0
5917,1618478048761,486,0
5918,1618478048855,488,0
5919,1618478048949,499,0
5920,1618478049043,492,0
5921,1618478049137,467,0
5922,1618478049231,495,0
5923,1618478049325,498,0
5924,1618478049419,473,0
5925,1618478049513,486,0
5926,1618478049607,500,0
5927,1618478049698,476,0
