2990,1610678701521,748,0
2991,1610678701615,723,0
2992,1610678701709,749,0
2993,1610678701803,754,0
2994,1610678701897,731,0
2995,1610678701991,747,0
2996,1610678702085,756,0
2997,1610678702179,729,0
2998,1610678702273,738,0
2999,1610678702367,762,0
3000,1610678702461,733,0
3001,1610678702555,730,0
3002,1610678702649,733,0
3003,1610678702745,740,0
3004,1610678702839,728,0
3005,1610678702933,754,0
3006,1610678703027,743,0
3007,1610678703121,730,0
3008,1610678703215,756,0
3009,1610678703309,749,0
3010,1610678703403,728,0
3011,1610678703497,750,0
3012,1610678703591,755,0
3013,1610678703685,729,0
3014,1610678703779,732,0
3015,1610678703873,758,1
3016,1610678703961,736,1
3017,1610678704056,740,1
3018,1610678704151,765,1
3019,1610678704246,771,1
3020,1610678704341,791,1
3021,1610678704436,1021,1
3022,1610678704531,658,1
3023,1610678704626,645,1
3024,1610678704721,803,1
3025,1610678704816,658,1
3026,1610678704911,630,1
3027,1610678705006,744,1
3028,1610678705101,752,1
3029,1610678705195,730,0
3030,1610678705289,751,0
3031,1610678705383,757,0
3032,1610678705477,729,0
3033,1610678705571,744,0
3034,1610678705665,758,0
3035,1610678705759,732,0
3036,1610678705853,737,0
3037,1610678705947,761,0
3038,1610678706041,761,0
3039,1610678706135,736,0
3040,1610678706229,758,0
3041,1610678706323,740,0
3042,1610678706413,732,0
3043,1610678706507,754,0
3044,1610678706601,746,0
3045,1610678706695,729,0
3046,1610678706789,754,0
3047,1610678706883,752,0
3048,1610678706977,730,0
3049,1610678707071,749,0
3050,1610678707165,754,0
3051,1610678707259,731,0
3052,1610678707353,740,0
3053,1610678707447,758,0
3054,1610678707541,731,0
3055,1610678707631,740,0
3056,1610678707725,761,0
3057,1610678707819,738,0
3058,1610678707913,736,0
3059,1610678708007,759,0
3060,1610678708101,740,0
3061,1610678708195,727,0
3062,1610678708289,737,0
3063,1610678708383,747,0
3064,1610678708477,729,0
3065,1610678708571,752,0
3066,1610678708665,751,0
3067,1610678708759,727,0
3068,1610678708849,748,0
3069,1610678708943,757,0
3070,1610678709037,727,0
3071,1610678709131,742,0
3072,1610678709225,756,0
3073,1610678709319,732,0
3074,1610678709413,726,0
3075,1610678709507,761,0
3076,1610678709601,735,0
3077,1610678709695,736,0
3078,1610678709789,759,0
3079,1610678709883,741,0
3080,1610678709977,730,0
3081,1610678710071,756,0
3082,1610678710165,745,0
3083,1610678710259,728,0
3084,1610678710353,752,0
3085,1610678710447,751,0
3086,1610678710541,735,0
3087,1610678710635,749,0
3088,1610678710729,756,0
3089,1610678710823,727,0
3090,1610678710917,740,0
3091,1610678711011,754,0
3092,1610678711105,724,0
3093,1610678711199,728,0
3094,1610678711288,750,0
3095,1610678711382,720,1
3096,1610678711476,712,1
3097,1610678711570,733,1
3098,1610678711664,572,1
3099,1610678711758,267,1
3100,1610678711852,984,1
3101,1610678711946,959,1
3102,1610678712040,944,1
3103,1610678712134,1185,1
3104,1610678712228,975,1
3105,1610678712322,720,1
3106,1610678712416,722,1
3107,1610678712506,738,1
3108,1610678712600,718,1
3109,1610678712694,736,0
3110,1610678712788,751,0
3111,1610678712882,731,0
3112,1610678712976,740,0
3113,1610678713070,759,0
3114,1610678713164,733,0
3115,1610678713258,730,0
3116,1610678713352,753,0
3117,1610678713446,741,0
3118,1610678713540,728,0
3119,1610678713634,752,0
3120,1610678713724,746,0
3121,1610678713818,724,0
3122,1610678713912,739,0
3123,1610678714006,750,0
3124,1610678714100,722,0
3125,1610678714194,745,0
3126,1610678714288,758,0
3127,1610678714382,729,0
3128,1610678714476,742,0
3129,1610678714570,758,0
3130,1610678714664,730,0
3131,1610678714758,738,0
3132,1610678714852,756,0
3133,1610678714945,738,0
3134,1610678715039,728,0
3135,1610678715133,758,0
3136,1610678715227,744,0
3137,1610678715321,731,0
3138,1610678715415,754,0
3139,1610678715509,748,0
3140,1610678715603,727,0
3141,1610678715697,751,0
3142,1610678715791,757,0
3143,1610678715885,725,0
3144,1610678715979,748,0
3145,1610678716073,756,0
