1434,1618477197448,228,0
1435,1618477197542,234,0
1436,1618477197636,241,0
1437,1618477197730,231,0
1438,1618477197824,235,0
1439,1618477197918,241,0
1440,1618477198012,232,0
1441,1618477198106,226,0
1442,1618477198200,243,0
1443,1618477198291,235,0
1444,1618477198386,237,0
1445,1618477198481,242,0
1446,1618477198576,237,0
1447,1618477198671,227,0
1448,1618477198766,239,0
1449,1618477198861,239,0
1450,1618477198956,224,0
1451,1618477199051,238,0
1452,1618477199146,242,0
1453,1618477199241,229,0
1454,1618477199336,234,0
1455,1618477199431,241,0
1456,1618477199526,242,0
1457,1618477199621,233,0
1458,1618477199716,240,0
1459,1618477199811,236,0
1460,1618477199906,231,0
1461,1618477200001,241,0
1462,1618477200096,233,0
1463,1618477200191,222,0
1464,1618477200286,241,0
1465,1618477200381,235,0
1466,1618477200476,224,0
1467,1618477200571,244,0
1468,1618477200666,231,0
1469,1618477200760,219,0
1470,1618477200854,231,1
1471,1618477200948,235,1
1472,1618477201042,222,1
1473,1618477201136,227,1
1474,1618477201230,224,1
1475,1618477201324,200,1
1476,1618477201418,160,1
1477,1618477201512,180,1
1478,1618477201606,201,1
1479,1618477201700,204,1
1480,1618477201794,279,1
1481,1618477201888,279,1
1482,1618477201978,206,1
1483,1618477202072,193,1
1484,1618477202166,172,1
1485,1618477202260,129,1
1486,1618477202354,140,1
1487,1618477202448,170,1
1488,1618477202542,241,1
1489,1618477202636,327,1
1490,1618477202730,292,1
1491,1618477202824,310,1
1492,1618477202918,300,1
1493,1618477203012,311,1
1494,1618477203106,294,1
1495,1618477203206,282,1
1496,1618477203299,281,1
1497,1618477203392,254,1
1498,1618477203485,257,1
1499,1618477203578,261,1
1500,1618477203671,246,1
1501,1618477203764,234,0
1502,1618477203857,249,0
1503,1618477203950,244,0
1504,1618477204043,241,0
1505,1618477204136,241,0
1506,1618477204229,242,0
1507,1618477204322,228,0
1508,1618477204418,236,0
1509,1618477204512,244,0
1510,1618477204606,225,0
1511,1618477204700,234,0
1512,1618477204794,244,0
