7338,1618478177511,579,0
7339,1618478177605,559,0
7340,1618478177699,547,0
7341,1618478177793,575,0
7342,1618478177887,569,0
7343,1618478177981,545,0
7344,1618478178075,572,0
7345,1618478178169,575,0
7346,1618478178263,549,0
7347,1618478178357,564,0
7348,1618478178451,580,0
7349,1618478178545,552,0
7350,1618478178639,563,0
7351,1618478178733,551,0
7352,1618478178827,551,0
7353,1618478178921,556,0
7354,1618478179015,576,0
7355,1618478179109,564,0
7356,1618478179203,551,0
7357,1618478179292,580,0
7358,1618478179386,567,0
7359,1618478179480,549,0
7360,1618478179574,574,0
7361,1618478179668,571,0
7362,1618478179762,548,0
7363,1618478179856,558,0
7364,1618478179950,575,0
7365,1618478180044,550,0
7366,1618478180138,569,0
7367,1618478180232,575,0
7368,1618478180326,550,0
7369,1618478180420,561,0
7370,1618478180512,583,1
7371,1618478180606,560,1
7372,1618478180700,556,1
7373,1618478180794,582,1
7374,1618478180888,564,1
7375,1618478180982,575,1
7376,1618478181076,584,1
7377,1618478181170,571,1
7378,1618478181264,559,1
7379,1618478181358,589,1
7380,1618478181452,586,1
7381,1618478181546,569,1
7382,1618478181640,601,1
7383,1618478181730,624,1
7384,1618478181824,625,1
7385,1618478181918,651,1
7386,1618478182012,664,1
7387,1618478182106,600,1
7388,1618478182200,479,1
7389,1618478182294,454,1
7390,1618478182388,508,1
7391,1618478182482,569,1
7392,1618478182576,668,1
7393,1618478182670,552,1
7394,1618478182764,514,1
7395,1618478182858,535,1
7396,1618478182949,539,1
7397,1618478183043,538,1
7398,1618478183137,567,1
7399,1618478183231,563,1
7400,1618478183325,537,1
7401,1618478183419,567,0
7402,1618478183513,569,0
7403,1618478183607,550,0
7404,1618478183701,566,0
7405,1618478183795,577,0
7406,1618478183889,550,0
7407,1618478183983,558,0
7408,1618478184077,580,0
7409,1618478184167,553,0
7410,1618478184261,552,0
7411,1618478184355,547,0
7412,1618478184449,558,0
7413,1618478184543,549,0
7414,1618478184637,575,0
7415,1618478184731,568,0
7416,1618478184825,548,0
7417,1618478184919,576,0
7418,1618478185013,570,0
7419,1618478185107,545,0
7420,1618478185201,570,0
7421,1618478185295,577,0
7422,1618478185389,550,0
7423,1618478185484,551,0
7424,1618478185579,576,0
7425,1618478185674,552,0
7426,1618478185769,561,0
7427,1618478185864,579,0
7428,1618478185959,558,0
7429,1618478186054,551,0
7430,1618478186149,578,0
7431,1618478186244,555,0
7432,1618478186339,551,0
7433,1618478186434,576,0
7434,1618478186529,562,0
7435,1618478186623,566,0
7436,1618478186717,576,0
7437,1618478186811,570,0
7438,1618478186905,548,0
7439,1618478186999,569,0
7440,1618478187093,574,0
7441,1618478187187,552,0
7442,1618478187281,565,0
7443,1618478187375,579,0
7444,1618478187469,550,0
7445,1618478187563,556,0
7446,1618478187657,581,0
7447,1618478187751,581,0
7448,1618478187839,556,0
7449,1618478187933,578,0
7450,1618478188027,560,0
7451,1618478188121,551,0
7452,1618478188215,576,0
7453,1618478188309,567,0
7454,1618478188403,550,0
7455,1618478188497,577,0
7456,1618478188591,569,0
7457,1618478188685,548,0
7458,1618478188779,568,0
7459,1618478188873,572,0
7460,1618478188967,549,0
