6104,1610678996329,472,0
6105,1610678996423,468,0
6106,1610678996517,540,0
6107,1610678996611,546,0
6108,1610678996705,508,0
6109,1610678996799,502,0
6110,1610678996889,484,0
6111,1610678996983,489,0
6112,1610678997077,552,0
6113,1610678997171,554,0
6114,1610678997265,474,0
6115,1610678997359,475,0
6116,1610678997453,517,0
6117,1610678997547,527,0
6118,1610678997641,531,0
6119,1610678997735,526,0
6120,1610678997829,469,0
6121,1610678997923,469,0
6122,1610678998017,543,0
6123,1610678998107,546,0
6124,1610678998202,508,0
6125,1610678998297,492,0
6126,1610678998392,482,0
6127,1610678998487,505,0
6128,1610678998582,548,0
6129,1610678998677,547,0
6130,1610678998772,472,1
6131,1610678998867,461,1
6132,1610678998962,515,1
6133,1610678999057,512,1
6134,1610678999152,501,1
6135,1610678999247,385,1
6136,1610678999342,569,1
6137,1610678999437,481,1
6138,1610678999532,607,1
6139,1610678999627,515,1
6140,1610678999722,614,1
6141,1610678999817,764,1
6142,1610678999912,586,1
6143,1610679000007,485,1
6144,1610679000102,534,1
6145,1610679000197,532,1
6146,1610679000292,462,0
6147,1610679000387,463,0
6148,1610679000482,520,0
6149,1610679000577,531,0
6150,1610679000671,526,0
6151,1610679000765,520,0
6152,1610679000859,469,0
6153,1610679000953,472,0
6154,1610679001047,543,0
6155,1610679001141,549,0
6156,1610679001235,492,0
6157,1610679001329,483,0
6158,1610679001423,492,0
6159,1610679001517,501,0
6160,1610679001611,547,0
6161,1610679001705,543,0
6162,1610679001797,470,0
6163,1610679001891,467,0
6164,1610679001985,523,0
6165,1610679002079,529,0
6166,1610679002173,522,0
6167,1610679002267,512,0
6168,1610679002361,473,0
6169,1610679002455,472,0
6170,1610679002549,547,0
6171,1610679002643,548,0
6172,1610679002737,489,0
6173,1610679002831,479,0
6174,1610679002925,497,0
6175,1610679003015,503,0
6176,1610679003110,551,0
6177,1610679003205,538,0
6178,1610679003300,469,0
6179,1610679003395,465,0
6180,1610679003490,527,0
6181,1610679003585,533,0
6182,1610679003680,521,0
6183,1610679003775,514,0
6184,1610679003870,471,0
6185,1610679003965,477,0
6186,1610679004060,544,0
6187,1610679004155,544,0
6188,1610679004247,486,0
6189,1610679004343,481,0
6190,1610679004439,497,0
6191,1610679004535,504,0
6192,1610679004631,544,0
6193,1610679004727,538,0
6194,1610679004823,465,0
6195,1610679004919,456,1
6196,1610679005015,503,1
6197,1610679005111,486,1
6198,1610679005207,388,1
6199,1610679005303,216,1
6200,1610679005399,5,1
6201,1610679005500,137,1
6202,1610679005592,597,1
6203,1610679005684,748,1
6204,1610679005776,897,1
6205,1610679005868,679,1
6206,1610679005960,542,1
6207,1610679006052,521,1
6208,1610679006144,549,1
6209,1610679006236,542,1
6210,1610679006328,467,1
6211,1610679006420,467,0
6212,1610679006512,527,0
6213,1610679006604,534,0
6214,1610679006701,521,0
6215,1610679006795,512,0
6216,1610679006889,470,0
6217,1610679006983,482,0
6218,1610679007077,546,0
6219,1610679007171,547,0
6220,1610679007265,490,0
6221,1610679007359,483,0
6222,1610679007453,492,0
6223,1610679007547,499,0
6224,1610679007641,546,0
6225,1610679007735,546,0
6226,1610679007829,468,0
6227,1610679007923,467,0
6228,1610679008017,521,0
6229,1610679008111,528,0
6230,1610679008205,522,0
6231,1610679008299,517,0
6232,1610679008393,469,0
6233,1610679008487,469,0
6234,1610679008581,541,0
6235,1610679008675,546,0
6236,1610679008769,493,0
6237,1610679008863,489,0
6238,1610679008957,489,0
