2990,1610678701521,815,0
2991,1610678701615,845,0
2992,1610678701709,754,0
2993,1610678701803,791,0
2994,1610678701897,860,0
2995,1610678701991,774,0
2996,1610678702085,765,0
2997,1610678702179,853,0
2998,1610678702273,800,0
2999,1610678702367,757,0
3000,1610678702461,844,0
3001,1610678702555,829,0
3002,1610678702649,747,0
3003,1610678702745,821,0
3004,1610678702839,846,0
3005,1610678702933,753,0
3006,1610678703027,795,0
3007,1610678703121,859,0
3008,1610678703215,774,0
3009,1610678703309,774,0
3010,1610678703403,859,0
3011,1610678703497,749,0
3012,1610678703591,752,0
3013,1610678703685,847,0
3014,1610678703779,820,0
3015,1610678703873,747,1
3016,1610678703961,835,1
3017,1610678704056,843,1
3018,1610678704151,755,1
3019,1610678704246,836,1
3020,1610678704341,915,1
3021,1610678704436,1027,1
3022,1610678704531,697,1
3023,1610678704626,669,1
3024,1610678704721,830,1
3025,1610678704816,674,1
3026,1610678704911,735,1
3027,1610678705006,803,1
3028,1610678705101,749,1
3029,1610678705195,836,0
3030,1610678705289,839,0
3031,1610678705383,751,0
3032,1610678705477,807,0
3033,1610678705571,853,0
3034,1610678705665,758,0
3035,1610678705759,797,0
3036,1610678705853,857,0
3037,1610678705947,780,0
3038,1610678706041,762,0
3039,1610678706135,857,0
3040,1610678706229,809,0
3041,1610678706323,749,0
3042,1610678706413,840,0
3043,1610678706507,830,0
3044,1610678706601,745,0
3045,1610678706695,815,0
3046,1610678706789,850,0
3047,1610678706883,831,0
3048,1610678706977,789,0
3049,1610678707071,858,0
3050,1610678707165,778,0
3051,1610678707259,766,0
3052,1610678707353,851,0
3053,1610678707447,802,0
3054,1610678707541,750,0
3055,1610678707631,840,0
3056,1610678707725,830,0
3057,1610678707819,746,0
3058,1610678707913,820,0
3059,1610678708007,854,0
3060,1610678708101,752,0
3061,1610678708195,790,0
3062,1610678708289,860,0
3063,1610678708383,771,0
3064,1610678708477,769,0
3065,1610678708571,854,0
3066,1610678708665,796,0
3067,1610678708759,751,0
3068,1610678708849,844,0
3069,1610678708943,823,0
3070,1610678709037,745,0
3071,1610678709131,854,0
3072,1610678709225,842,0
3073,1610678709319,749,0
3074,1610678709413,800,0
3075,1610678709507,859,0
3076,1610678709601,767,0
3077,1610678709695,774,0
3078,1610678709789,859,0
3079,1610678709883,792,0
3080,1610678709977,753,0
3081,1610678710071,847,0
3082,1610678710165,817,0
3083,1610678710259,843,0
3084,1610678710353,828,0
3085,1610678710447,840,0
3086,1610678710541,745,0
3087,1610678710635,801,0
3088,1610678710729,851,0
3089,1610678710823,762,0
3090,1610678710917,773,0
3091,1610678711011,854,0
3092,1610678711105,778,0
3093,1610678711199,749,0
3094,1610678711288,841,0
3095,1610678711382,778,1
3096,1610678711476,728,1
3097,1610678711570,808,1
3098,1610678711664,651,1
3099,1610678711758,284,1
3100,1610678711852,1041,1
3101,1610678711946,1063,1
3102,1610678712040,974,1
3103,1610678712134,1216,1
3104,1610678712228,1082,1
3105,1610678712322,770,1
3106,1610678712416,737,1
3107,1610678712506,747,1
3108,1610678712600,793,1
3109,1610678712694,742,0
3110,1610678712788,834,0
3111,1610678712882,827,0
3112,1610678712976,746,0
3113,1610678713070,814,0
3114,1610678713164,846,0
3115,1610678713258,753,0
3116,1610678713352,781,0
3117,1610678713446,860,0
3118,1610678713540,772,0
3119,1610678713634,745,0
3120,1610678713724,857,0
3121,1610678713818,798,0
3122,1610678713912,749,0
3123,1610678714006,842,0
3124,1610678714100,822,0
3125,1610678714194,745,0
3126,1610678714288,821,0
3127,1610678714382,844,0
3128,1610678714476,749,0
3129,1610678714570,794,0
3130,1610678714664,856,0
3131,1610678714758,748,0
3132,1610678714852,767,0
3133,1610678714945,860,0
3134,1610678715039,793,0
3135,1610678715133,752,0
3136,1610678715227,846,0
3137,1610678715321,821,0
3138,1610678715415,745,0
3139,1610678715509,826,0
3140,1610678715603,841,0
3141,1610678715697,751,0
3142,1610678715791,803,0
3143,1610678715885,773,0
3144,1610678715979,764,0
3145,1610678716073,774,0
