6398,1618476587820,575,0
6399,1618476587914,572,0
6400,1618476588008,596,0
6401,1618476588102,601,0
6402,1618476588196,616,0
6403,1618476588290,614,0
6404,1618476588384,570,0
6405,1618476588478,568,0
6406,1618476588572,620,0
6407,1618476588666,624,0
6408,1618476588760,595,0
6409,1618476588851,589,0
6410,1618476588945,584,0
6411,1618476589039,582,0
6412,1618476589133,625,0
6413,1618476589227,620,0
6414,1618476589321,574,0
6415,1618476589415,569,0
6416,1618476589509,604,0
6417,1618476589603,613,0
6418,1618476589697,609,0
6419,1618476589791,607,0
6420,1618476589885,571,0
6421,1618476589979,572,0
6422,1618476590076,617,0
6423,1618476590169,624,0
6424,1618476590262,585,0
6425,1618476590355,581,0
6426,1618476590448,581,0
6427,1618476590541,589,0
6428,1618476590634,622,0
6429,1618476590727,621,0
6430,1618476590820,572,0
6431,1618476590913,565,0
6432,1618476591006,605,0
6433,1618476591099,614,0
6434,1618476591192,609,0
6435,1618476591288,595,0
6436,1618476591382,564,0
6437,1618476591476,570,0
6438,1618476591570,619,0
6439,1618476591664,622,0
6440,1618476591758,578,0
6441,1618476591852,576,0
6442,1618476591946,577,0
6443,1618476592040,581,0
6444,1618476592134,613,0
6445,1618476592228,606,1
6446,1618476592322,558,1
6447,1618476592416,548,1
6448,1618476592510,588,1
6449,1618476592604,592,1
6450,1618476592698,595,1
6451,1618476592792,562,1
6452,1618476592886,569,1
6453,1618476592980,518,1
6454,1618476593074,622,1
6455,1618476593168,666,1
6456,1618476593262,682,1
6457,1618476593356,652,1
6458,1618476593450,627,1
6459,1618476593544,575,1
6460,1618476593638,586,1
6461,1618476593729,540,1
6462,1618476593823,456,1
6463,1618476593917,456,1
6464,1618476594011,530,1
6465,1618476594105,606,1
6466,1618476594199,589,1
6467,1618476594293,636,1
6468,1618476594387,631,1
6469,1618476594481,648,1
6470,1618476594575,711,1
6471,1618476594669,706,1
6472,1618476594763,642,1
6473,1618476594857,626,1
6474,1618476594956,633,1
6475,1618476595050,633,1
6476,1618476595144,644,1
6477,1618476595238,624,1
6478,1618476595332,581,1
6479,1618476595426,577,1
6480,1618476595520,626,1
6481,1618476595614,629,0
6482,1618476595708,604,0
6483,1618476595802,595,0
6484,1618476595896,580,0
6485,1618476595990,584,0
6486,1618476596084,631,0
6487,1618476596172,629,0
6488,1618476596267,580,0
6489,1618476596362,573,0
6490,1618476596457,598,0
6491,1618476596552,607,0
6492,1618476596647,613,0
6493,1618476596742,612,0
6494,1618476596837,572,0
6495,1618476596932,569,0
6496,1618476597027,618,0
6497,1618476597122,622,0
6498,1618476597217,598,0
6499,1618476597312,588,0
6500,1618476597410,582,0
6501,1618476597504,585,0
6502,1618476597598,627,0
6503,1618476597692,627,0
6504,1618476597786,575,0
6505,1618476597880,568,0
6506,1618476597974,598,0
6507,1618476598068,613,0
6508,1618476598162,618,0
6509,1618476598256,610,0
6510,1618476598350,567,0
6511,1618476598444,568,0
6512,1618476598538,622,0
6513,1618476598627,622,0
6514,1618476598721,590,0
6515,1618476598815,589,0
6516,1618476598909,578,0
6517,1618476599003,584,0
6518,1618476599097,624,0
6519,1618476599191,624,0
6520,1618476599285,573,0
6521,1618476599379,568,0
6522,1618476599473,604,0
6523,1618476599567,613,0
6524,1618476599661,614,0
6525,1618476599755,610,0
6526,1618476599852,571,0
6527,1618476599946,568,0
6528,1618476600040,623,0
6529,1618476600134,628,0
6530,1618476600228,593,0
6531,1618476600322,582,0
6532,1618476600416,586,0
6533,1618476600510,586,0
6534,1618476600604,628,0
6535,1618476600698,620,0
6536,1618476600792,571,0
6537,1618476600886,570,0
6538,1618476600980,603,0
6539,1618476601071,609,0
6540,1618476601165,611,0
6541,1618476601259,607,0
6542,1618476601353,568,0
6543,1618476601447,570,0
6544,1618476601541,621,0
6545,1618476601635,625,0
6546,1618476601729,593,0
6547,1618476601823,587,0
6548,1618476601917,584,0
6549,1618476602011,588,0
6550,1618476602105,629,0
6551,1618476602199,625,0
6552,1618476602289,575,0
