887,1618477146088,224,0
888,1618477146182,225,0
889,1618477146276,249,0
890,1618477146370,260,0
891,1618477146464,249,0
892,1618477146558,247,0
893,1618477146652,229,0
894,1618477146746,230,0
895,1618477146840,260,0
896,1618477146934,266,0
897,1618477147026,235,0
898,1618477147120,232,0
899,1618477147214,237,0
900,1618477147308,242,0
901,1618477147402,256,0
902,1618477147496,258,0
903,1618477147590,221,0
904,1618477147684,227,0
905,1618477147778,252,0
906,1618477147872,258,0
907,1618477147966,246,0
908,1618477148060,242,0
909,1618477148154,224,0
910,1618477148242,230,0
911,1618477148336,261,0
912,1618477148430,259,0
913,1618477148524,233,0
914,1618477148618,226,0
915,1618477148712,235,0
916,1618477148806,244,0
917,1618477148900,257,0
918,1618477148994,249,0
919,1618477149088,219,0
920,1618477149182,217,1
921,1618477149276,242,1
922,1618477149370,224,1
923,1618477149461,182,1
924,1618477149555,165,1
925,1618477149649,192,1
926,1618477149743,245,1
927,1618477149837,313,1
928,1618477149931,309,1
929,1618477150025,234,1
930,1618477150119,195,1
931,1618477150213,193,1
932,1618477150307,154,1
933,1618477150401,155,1
934,1618477150495,176,1
935,1618477150589,247,1
936,1618477150680,306,1
937,1618477150774,343,1
938,1618477150868,337,1
939,1618477150962,309,1
940,1618477151056,298,1
941,1618477151150,282,1
942,1618477151244,270,1
943,1618477151338,290,1
944,1618477151432,283,1
945,1618477151526,244,1
946,1618477151620,245,0
947,1618477151714,256,0
948,1618477151808,254,0
949,1618477151900,261,0
950,1618477151994,254,0
951,1618477152088,229,0
952,1618477152182,230,0
953,1618477152276,259,0
954,1618477152370,262,0
955,1618477152464,241,0
956,1618477152558,239,0
957,1618477152652,235,0
958,1618477152746,241,0
959,1618477152840,262,0
960,1618477152934,260,0
961,1618477153028,231,0
962,1618477153119,227,0
963,1618477153213,248,0
964,1618477153307,253,0
965,1618477153401,255,0
966,1618477153495,254,0
967,1618477153589,224,0
968,1618477153683,228,0
969,1618477153777,260,0
970,1618477153871,264,0
971,1618477153965,235,0
972,1618477154059,236,0
973,1618477154153,235,0
974,1618477154247,241,0
975,1618477154340,261,0
976,1618477154434,260,0
977,1618477154528,228,0
978,1618477154622,225,0
979,1618477154716,246,0
980,1618477154810,256,0
981,1618477154904,249,0
982,1618477154998,245,0
983,1618477155092,227,0
984,1618477155186,229,0
985,1618477155280,261,0
986,1618477155374,264,0
987,1618477155468,237,0
988,1618477155557,235,0
989,1618477155651,236,0
990,1618477155745,240,0
991,1618477155839,262,0
992,1618477155933,262,0
993,1618477156027,225,0
994,1618477156121,226,0
995,1618477156215,252,0
996,1618477156309,253,0
997,1618477156403,251,0
998,1618477156497,248,0
999,1618477156591,229,0
1000,1618477156685,229,0
1001,1618477156775,258,0
1002,1618477156869,262,0
1003,1618477156963,242,0
1004,1618477157057,233,0
1005,1618477157151,240,0
1006,1618477157245,243,0
1007,1618477157339,262,0
1008,1618477157433,262,0
1009,1618477157527,226,0
1010,1618477157621,226,0
1011,1618477157715,255,0
1012,1618477157809,258,0
1013,1618477157903,251,0
1014,1618477157992,245,0
1015,1618477158086,228,0
1016,1618477158180,226,0
1017,1618477158274,261,0
1018,1618477158368,263,0
1019,1618477158462,243,0
1020,1618477158556,237,0
1021,1618477158650,239,0
1022,1618477158744,243,0
1023,1618477158838,264,0
1024,1618477158932,263,0
1025,1618477159026,234,1
1026,1618477159120,231,1
1027,1618477159212,260,1
1028,1618477159306,266,1
1029,1618477159400,272,1
1030,1618477159494,272,1
1031,1618477159588,267,1
1032,1618477159682,288,1
1033,1618477159776,334,1
1034,1618477159870,346,1
1035,1618477159964,180,1
1036,1618477160058,137,1
1037,1618477160152,172,1
1038,1618477160246,207,1
1039,1618477160340,274,1
1040,1618477160440,268,1
1041,1618477160536,183,1
1042,1618477160632,139,1
1043,1618477160728,229,1
1044,1618477160824,243,1
1045,1618477160920,251,1
1046,1618477161016,246,0
1047,1618477161112,225,0
1048,1618477161208,225,0
1049,1618477161304,260,0
1050,1618477161400,258,0
1051,1618477161496,236,0
1052,1618477161592,237,0
1053,1618477161690,234,0
1054,1618477161782,239,0
1055,1618477161874,260,0
1056,1618477161966,262,0
1057,1618477162058,228,0
1058,1618477162150,228,0
1059,1618477162242,252,0
1060,1618477162334,254,0
1061,1618477162426,256,0
1062,1618477162518,251,0
1063,1618477162610,231,0
1064,1618477162702,228,0
1065,1618477162794,265,0
1066,1618477162891,264,0
1067,1618477162985,240,0
1068,1618477163079,236,0
1069,1618477163173,235,0
1070,1618477163267,240,0
1071,1618477163361,266,0
1072,1618477163455,262,0
1073,1618477163549,229,0
1074,1618477163643,229,0
1075,1618477163737,245,0
1076,1618477163831,251,0
1077,1618477163925,261,0
1078,1618477164019,257,0
1079,1618477164112,226,0
1080,1618477164206,223,0
1081,1618477164300,257,0
1082,1618477164394,258,0
1083,1618477164488,246,0
1084,1618477164582,240,0
1085,1618477164676,231,0
1086,1618477164770,234,0
1087,1618477164864,263,0
1088,1618477164958,264,0
1089,1618477165052,235,0
1090,1618477165146,231,0
1091,1618477165240,239,0
1092,1618477165338,243,0
1093,1618477165432,260,0
1094,1618477165526,253,0
1095,1618477165620,228,0
1096,1618477165714,227,0
1097,1618477165808,251,0
1098,1618477165902,256,0
1099,1618477165996,246,0
1100,1618477166090,242,0
1101,1618477166184,227,0
1102,1618477166278,225,0
