10907,1610679447243,295,0
10908,1610679447338,350,0
10909,1610679447433,357,0
10910,1610679447528,307,0
10911,1610679447623,303,0
10912,1610679447718,357,0
10913,1610679447813,324,0
10914,1610679447908,291,0
10915,1610679448003,346,0
10916,1610679448098,335,0
10917,1610679448193,289,0
10918,1610679448288,334,0
10919,1610679448383,350,0
10920,1610679448479,359,0
10921,1610679448574,321,0
10922,1610679448669,355,0
10923,1610679448764,303,0
10924,1610679448859,300,0
10925,1610679448954,353,0
10926,1610679449049,315,0
10927,1610679449144,292,0
10928,1610679449239,347,0
10929,1610679449334,329,0
10930,1610679449429,293,0
10931,1610679449524,340,0
10932,1610679449619,335,0
10933,1610679449712,288,0
10934,1610679449806,322,0
10935,1610679449900,355,0
10936,1610679449994,299,0
10937,1610679450088,306,0
10938,1610679450182,349,0
10939,1610679450276,314,0
10940,1610679450370,293,1
10941,1610679450464,344,1
10942,1610679450558,321,1
10943,1610679450652,282,1
10944,1610679450746,308,1
10945,1610679450840,326,1
10946,1610679450931,274,1
10947,1610679451025,297,1
10948,1610679451119,317,1
10949,1610679451213,260,1
10950,1610679451307,262,1
10951,1610679451401,295,1
10952,1610679451495,289,1
10953,1610679451589,434,1
10954,1610679451683,483,1
10955,1610679451777,568,1
10956,1610679451871,695,1
10957,1610679451965,825,1
10958,1610679452059,695,1
10959,1610679452149,605,1
10960,1610679452245,662,1
10961,1610679452341,552,1
10962,1610679452437,255,1
10963,1610679452533,336,1
10964,1610679452629,464,1
10965,1610679452725,289,1
10966,1610679452821,224,1
10967,1610679452917,302,1
10968,1610679453013,261,1
10969,1610679453109,271,1
10970,1610679453205,332,1
10971,1610679453301,327,0
10972,1610679453400,284,0
10973,1610679453494,323,0
10974,1610679453588,343,0
10975,1610679453682,295,0
10976,1610679453776,314,0
10977,1610679453870,355,0
10978,1610679453964,303,0
10979,1610679454058,302,0
10980,1610679454152,292,0
10981,1610679454246,317,0
10982,1610679454340,294,0
10983,1610679454434,348,0
10984,1610679454528,331,0
10985,1610679454619,295,0
10986,1610679454713,334,0
10987,1610679454807,345,0
10988,1610679454901,293,0
10989,1610679454995,322,0
10990,1610679455089,355,0
10991,1610679455183,303,0
10992,1610679455277,316,0
10993,1610679455371,358,0
10994,1610679455465,315,0
10995,1610679455559,294,0
10996,1610679455653,351,0
10997,1610679455747,331,0
10998,1610679455838,289,0
10999,1610679455932,341,0
11000,1610679456026,348,0
11001,1610679456120,291,0
11002,1610679456214,323,0
11003,1610679456308,354,0
