2003,1618477255708,474,0
2004,1618477255802,480,0
2005,1618477255896,477,0
2006,1618477255990,502,0
2007,1618477256084,487,0
2008,1618477256178,475,0
2009,1618477256272,504,0
2010,1618477256366,490,0
2011,1618477256460,476,0
2012,1618477256554,501,0
2013,1618477256648,490,0
2014,1618477256742,469,0
2015,1618477256835,482,0
2016,1618477256929,494,0
2017,1618477257023,475,0
2018,1618477257117,495,0
2019,1618477257211,500,0
2020,1618477257305,472,0
2021,1618477257399,484,0
2022,1618477257493,505,0
2023,1618477257587,482,0
2024,1618477257681,483,0
2025,1618477257775,508,0
2026,1618477257869,487,0
2027,1618477257963,494,0
2028,1618477258052,501,0
2029,1618477258146,493,0
2030,1618477258240,472,0
2031,1618477258334,502,0
2032,1618477258428,492,0
2033,1618477258522,474,0
2034,1618477258616,496,0
2035,1618477258710,496,0
2036,1618477258804,477,0
2037,1618477258898,491,0
2038,1618477258992,501,0
2039,1618477259086,505,0
2040,1618477259180,482,0
2041,1618477259271,506,0
2042,1618477259365,482,0
2043,1618477259459,480,0
2044,1618477259553,503,0
2045,1618477259647,482,0
2046,1618477259741,480,0
2047,1618477259835,501,0
2048,1618477259929,492,0
2049,1618477260023,477,0
2050,1618477260117,502,1
2051,1618477260211,495,1
2052,1618477260305,477,1
2053,1618477260399,503,1
2054,1618477260488,514,1
2055,1618477260582,493,1
2056,1618477260676,523,1
2057,1618477260770,553,1
2058,1618477260864,558,1
2059,1618477260958,557,1
2060,1618477261052,463,1
2061,1618477261146,387,1
2062,1618477261240,385,1
2063,1618477261334,453,1
2064,1618477261428,555,1
2065,1618477261522,520,1
2066,1618477261616,485,1
2067,1618477261708,465,1
2068,1618477261802,457,1
2069,1618477261896,484,1
2070,1618477261990,485,1
2071,1618477262084,468,1
2072,1618477262178,488,1
2073,1618477262272,499,1
2074,1618477262366,468,1
2075,1618477262460,475,1
2076,1618477262554,499,0
2077,1618477262648,478,0
2078,1618477262742,480,0
2079,1618477262836,500,0
2080,1618477262927,483,0
2081,1618477263021,478,0
2082,1618477263115,501,0
2083,1618477263209,480,0
2084,1618477263303,474,0
2085,1618477263397,502,0
2086,1618477263491,483,0
2087,1618477263585,489,0
2088,1618477263679,498,0
2089,1618477263773,493,0
2090,1618477263867,465,0
2091,1618477263961,495,0
2092,1618477264055,498,0
2093,1618477264145,472,0
2094,1618477264239,485,0
2095,1618477264333,504,0
2096,1618477264427,473,0
2097,1618477264521,481,0
2098,1618477264615,507,0
2099,1618477264709,508,0
2100,1618477264803,479,0
2101,1618477264897,500,0
2102,1618477264991,482,0
2103,1618477265085,474,0
2104,1618477265179,498,0
2105,1618477265273,490,0
2106,1618477265364,468,0
2107,1618477265458,498,0
2108,1618477265552,495,0
2109,1618477265646,475,0
2110,1618477265740,490,0
2111,1618477265834,497,0
2112,1618477265928,474,0
2113,1618477266022,485,0
2114,1618477266116,502,0
2115,1618477266210,476,0
2116,1618477266304,485,0
2117,1618477266398,502,0
2118,1618477266492,481,0
2119,1618477266584,476,0
2120,1618477266678,504,0
2121,1618477266772,484,0
2122,1618477266866,474,0
2123,1618477266960,480,0
2124,1618477267054,492,0
2125,1618477267148,472,0
2126,1618477267242,499,0
2127,1618477267336,496,0
2128,1618477267430,469,0
2129,1618477267524,498,0
2130,1618477267618,501,0
2131,1618477267712,468,0
2132,1618477267803,488,0
2133,1618477267897,501,0
2134,1618477267991,474,0
2135,1618477268085,466,0
2136,1618477268179,504,0
2137,1618477268273,481,0
2138,1618477268367,479,0
2139,1618477268461,501,0
2140,1618477268555,484,0
2141,1618477268649,474,0
2142,1618477268743,502,0
2143,1618477268837,489,0
2144,1618477268931,472,0
2145,1618477269020,494,0
2146,1618477269114,494,0
2147,1618477269208,480,0
2148,1618477269302,492,0
2149,1618477269396,503,0
2150,1618477269490,471,0
2151,1618477269584,487,0
2152,1618477269678,500,0
2153,1618477269772,471,0
2154,1618477269866,477,0
2155,1618477269960,503,0
2156,1618477270054,479,0
2157,1618477270148,470,0
2158,1618477270242,499,0
2159,1618477270336,496,0
2160,1618477270430,464,0
2161,1618477270524,490,0
2162,1618477270618,484,0
2163,1618477270712,463,0
2164,1618477270806,485,0
2165,1618477270900,482,1
2166,1618477270994,449,1
2167,1618477271088,465,1
2168,1618477271182,484,1
2169,1618477271276,443,1
2170,1618477271370,486,1
2171,1618477271460,413,1
2172,1618477271554,406,1
2173,1618477271648,586,1
2174,1618477271742,577,1
2175,1618477271836,492,1
2176,1618477271930,452,1
2177,1618477272024,461,1
2178,1618477272118,392,1
2179,1618477272212,355,1
2180,1618477272306,398,1
2181,1618477272400,479,1
2182,1618477272494,474,1
2183,1618477272588,545,1
2184,1618477272677,568,1
2185,1618477272771,559,1
2186,1618477272865,576,1
2187,1618477272959,574,1
2188,1618477273053,525,1
2189,1618477273147,526,1
2190,1618477273241,527,1
2191,1618477273335,497,0
2192,1618477273429,500,0
2193,1618477273523,521,0
2194,1618477273617,493,0
2195,1618477273711,480,0
2196,1618477273805,508,0
2197,1618477273899,495,0
2198,1618477273993,480,0
2199,1618477274087,506,0
2200,1618477274181,495,0
2201,1618477274275,475,0
2202,1618477274369,499,0
2203,1618477274463,502,0
2204,1618477274557,469,0
2205,1618477274651,492,0
2206,1618477274745,501,0
2207,1618477274839,480,0
2208,1618477274933,487,0
2209,1618477275027,505,0
2210,1618477275118,479,0
2211,1618477275212,479,0
2212,1618477275306,504,0
2213,1618477275400,486,0
2214,1618477275494,479,0
2215,1618477275588,501,0
2216,1618477275682,489,0
2217,1618477275776,471,0
2218,1618477275870,504,0
2219,1618477275964,492,0
2220,1618477276058,470,0
2221,1618477276152,494,0
2222,1618477276246,498,0
2223,1618477276345,473,0
2224,1618477276439,491,0
2225,1618477276533,503,0
2226,1618477276627,471,0
2227,1618477276721,489,0
2228,1618477276815,508,0
2229,1618477276909,480,0
2230,1618477277003,478,0
2231,1618477277097,502,0
2232,1618477277191,484,0
2233,1618477277285,478,0
2234,1618477277379,504,0
2235,1618477277473,490,0
2236,1618477277561,475,0
2237,1618477277656,499,0
2238,1618477277751,495,0
2239,1618477277846,467,0
2240,1618477277941,492,0
2241,1618477278036,501,0
2242,1618477278131,468,0
2243,1618477278226,493,0
2244,1618477278321,503,0
2245,1618477278416,477,0
2246,1618477278511,482,0
2247,1618477278606,501,0
2248,1618477278701,471,0
2249,1618477278794,481,0
2250,1618477278888,507,0
2251,1618477278982,486,0
2252,1618477279076,476,0
2253,1618477279170,505,0
2254,1618477279264,494,0
