14674,1616114049113,426,0
14675,1616114049208,469,0
14676,1616114049303,520,0
14677,1616114049399,440,0
14678,1616114049493,442,0
14679,1616114049587,527,0
14680,1616114049681,470,0
14681,1616114049775,421,0
14682,1616114049869,516,0
14683,1616114049963,425,0
14684,1616114050057,423,0
14685,1616114050151,491,0
14686,1616114050245,506,0
14687,1616114050339,419,0
14688,1616114050433,469,0
14689,1616114050527,520,0
14690,1616114050618,434,0
14691,1616114050712,444,0
14692,1616114050806,521,0
14693,1616114050900,455,0
14694,1616114050994,423,0
14695,1616114051088,412,0
14696,1616114051182,479,0
14697,1616114051276,416,0
14698,1616114051370,491,0
14699,1616114051464,501,0
14700,1616114051558,421,0
14701,1616114051652,470,0
14702,1616114051746,513,0
14703,1616114051843,430,0
14704,1616114051937,445,0
14705,1616114052031,515,0
14706,1616114052125,451,0
14707,1616114052219,440,0
14708,1616114052313,515,0
14709,1616114052407,474,0
14710,1616114052501,417,0
14711,1616114052595,492,0
14712,1616114052689,495,0
14713,1616114052783,415,0
14714,1616114052877,475,0
14715,1616114052971,512,0
14716,1616114053061,422,0
14717,1616114053155,449,0
14718,1616114053249,516,0
14719,1616114053343,464,0
14720,1616114053437,429,0
14721,1616114053531,515,0
14722,1616114053625,461,0
14723,1616114053719,413,0
14724,1616114053813,496,0
14725,1616114053907,488,1
14726,1616114054001,409,1
14727,1616114054095,474,1
14728,1616114054189,508,1
14729,1616114054281,406,1
14730,1616114054375,431,1
14731,1616114054469,429,1
14732,1616114054563,324,1
14733,1616114054657,272,1
14734,1616114054751,468,1
14735,1616114054845,475,1
14736,1616114054939,423,1
14737,1616114055033,472,1
14738,1616114055127,291,1
14739,1616114055221,214,1
14740,1616114055315,376,1
14741,1616114055409,393,1
14742,1616114055501,429,1
14743,1616114055595,617,1
14744,1616114055689,665,1
14745,1616114055783,618,1
14746,1616114055877,576,1
14747,1616114055971,573,1
14748,1616114056065,479,1
14749,1616114056159,437,1
14750,1616114056253,517,1
14751,1616114056347,485,0
14752,1616114056441,419,0
14753,1616114056535,499,0
14754,1616114056629,504,0
14755,1616114056718,520,0
14756,1616114056812,476,0
14757,1616114056906,521,0
14758,1616114057000,439,0
14759,1616114057094,448,0
14760,1616114057188,526,0
14761,1616114057282,459,0
14762,1616114057376,428,0
14763,1616114057470,519,0
14764,1616114057564,483,0
14765,1616114057658,419,0
14766,1616114057752,506,0
14767,1616114057846,490,0
14768,1616114057935,424,0
14769,1616114058029,480,0
14770,1616114058123,520,0
14771,1616114058217,435,0
14772,1616114058311,455,0
14773,1616114058405,526,0
14774,1616114058499,453,0
14775,1616114058593,435,0
14776,1616114058687,517,0
14777,1616114058781,479,0
14778,1616114058875,421,0
14779,1616114058969,463,0
14780,1616114059063,501,0
14781,1616114059155,421,0
14782,1616114059249,492,0
14783,1616114059343,517,0
14784,1616114059437,426,0
14785,1616114059531,458,0
14786,1616114059625,525,0
14787,1616114059719,452,0
14788,1616114059813,437,0
14789,1616114059907,526,0
14790,1616114060001,469,0
14791,1616114060095,432,0
14792,1616114060189,512,0
14793,1616114060283,497,0
14794,1616114060373,419,0
14795,1616114060467,489,0
14796,1616114060561,518,0
14797,1616114060655,426,0
14798,1616114060749,467,0
14799,1616114060843,529,0
14800,1616114060937,443,0
14801,1616114061031,444,0
14802,1616114061125,528,0
14803,1616114061219,419,0
14804,1616114061313,425,0
14805,1616114061407,515,0
14806,1616114061501,490,0
14807,1616114061593,421,0
14808,1616114061687,489,0
14809,1616114061781,510,0
14810,1616114061875,425,0
14811,1616114061969,473,0
14812,1616114062063,521,0
14813,1616114062157,442,0
14814,1616114062251,446,0
14815,1616114062345,428,0
14816,1616114062439,463,0
14817,1616114062533,430,0
14818,1616114062627,515,0
14819,1616114062721,488,0
14820,1616114062812,423,0
14821,1616114062906,496,0
14822,1616114063000,507,0
14823,1616114063094,425,0
14824,1616114063188,474,0
14825,1616114063282,522,0
14826,1616114063376,436,0
14827,1616114063470,466,0
14828,1616114063564,529,0
14829,1616114063658,459,0
14830,1616114063752,433,0
14831,1616114063846,519,0
14832,1616114063940,483,0
14833,1616114064031,420,0
14834,1616114064125,505,0
14835,1616114064219,503,0
14836,1616114064313,420,0
14837,1616114064407,484,0
14838,1616114064501,522,0
14839,1616114064595,498,0
14840,1616114064689,455,0
14841,1616114064783,526,0
14842,1616114064877,451,0
14843,1616114064971,435,0
14844,1616114065065,524,0
14845,1616114065159,473,0
14846,1616114065250,424,0
14847,1616114065344,506,0
14848,1616114065438,498,0
14849,1616114065532,423,0
14850,1616114065626,487,0
14851,1616114065720,519,0
14852,1616114065814,430,0
14853,1616114065908,465,0
