368,1610678454858,428,0
369,1610678454952,451,0
370,1610678455046,464,0
371,1610678455140,461,0
372,1610678455234,440,0
373,1610678455328,433,0
374,1610678455422,437,0
375,1610678455516,462,0
376,1610678455610,466,0
377,1610678455702,446,0
378,1610678455797,429,0
379,1610678455892,434,0
380,1610678455987,457,0
381,1610678456082,466,0
382,1610678456177,450,0
383,1610678456272,431,0
384,1610678456367,433,0
385,1610678456462,451,0
386,1610678456557,468,0
387,1610678456652,460,0
388,1610678456747,440,0
389,1610678456842,431,0
390,1610678456936,445,0
391,1610678457030,435,0
392,1610678457124,463,0
393,1610678457218,457,0
394,1610678457312,431,0
395,1610678457406,455,0
396,1610678457500,461,0
397,1610678457594,433,0
398,1610678457688,444,0
399,1610678457782,465,0
400,1610678457876,433,0
401,1610678457970,430,0
402,1610678458064,463,0
403,1610678458156,445,0
404,1610678458250,434,0
405,1610678458344,460,0
406,1610678458438,450,0
407,1610678458532,425,0
408,1610678458626,455,0
409,1610678458720,460,0
410,1610678458814,429,0
411,1610678458908,450,0
412,1610678459002,462,0
413,1610678459096,438,0
414,1610678459190,438,0
415,1610678459284,466,0
416,1610678459373,442,0
417,1610678459468,435,0
418,1610678459563,466,0
419,1610678459658,444,0
420,1610678459753,429,0
421,1610678459848,462,0
422,1610678459943,449,0
423,1610678460038,425,0
424,1610678460133,450,0
425,1610678460228,448,0
426,1610678460323,431,0
427,1610678460418,442,0
428,1610678460513,465,0
429,1610678460608,437,0
430,1610678460703,438,0
431,1610678460798,467,0
432,1610678460893,444,0
433,1610678460988,432,0
434,1610678461083,462,0
435,1610678461178,455,0
436,1610678461273,429,0
437,1610678461368,456,0
438,1610678461463,465,0
439,1610678461558,433,0
440,1610678461653,443,0
441,1610678461748,464,0
442,1610678461844,434,0
443,1610678461938,438,0
444,1610678462032,462,0
445,1610678462126,444,0
446,1610678462220,432,0
447,1610678462314,464,0
448,1610678462408,450,0
449,1610678462502,468,0
450,1610678462596,462,1
451,1610678462690,456,1
452,1610678462784,427,1
453,1610678462878,449,1
454,1610678462972,464,1
455,1610678463065,429,1
456,1610678463158,441,1
457,1610678463251,463,1
458,1610678463344,439,1
459,1610678463437,434,1
460,1610678463530,462,1
461,1610678463623,465,1
462,1610678463716,423,1
463,1610678463809,429,1
464,1610678463902,434,1
465,1610678463995,402,1
466,1610678464088,388,1
467,1610678464181,352,1
468,1610678464280,235,1
469,1610678464375,162,1
470,1610678464470,229,1
471,1610678464565,352,1
472,1610678464660,402,1
473,1610678464755,413,1
474,1610678464850,465,1
475,1610678464945,548,1
476,1610678465040,579,1
477,1610678465135,538,1
478,1610678465230,475,1
479,1610678465325,405,1
480,1610678465420,442,1
481,1610678465513,419,1
482,1610678465608,379,1
483,1610678465703,378,1
484,1610678465798,418,1
485,1610678465893,490,1
486,1610678465988,481,1
487,1610678466083,449,1
488,1610678466178,374,1
489,1610678466273,364,1
490,1610678466368,409,1
491,1610678466463,441,1
492,1610678466558,453,1
493,1610678466653,456,1
494,1610678466749,430,1
495,1610678466843,431,1
496,1610678466937,465,1
497,1610678467031,467,1
498,1610678467125,449,1
499,1610678467219,440,1
500,1610678467313,438,1
501,1610678467407,443,0
502,1610678467501,466,0
503,1610678467595,462,0
504,1610678467689,431,0
505,1610678467783,428,0
506,1610678467877,454,0
507,1610678467967,456,0
508,1610678468061,455,0
509,1610678468155,448,0
510,1610678468249,429,0
511,1610678468343,434,0
512,1610678468437,464,0
513,1610678468531,463,0
514,1610678468625,439,0
515,1610678468719,434,0
516,1610678468813,442,0
517,1610678468907,444,0
518,1610678469001,467,0
519,1610678469095,462,0
520,1610678469186,429,0
521,1610678469281,425,0
522,1610678469376,459,0
523,1610678469471,457,0
524,1610678469566,448,0
525,1610678469661,445,0
526,1610678469756,435,0
527,1610678469851,436,0
528,1610678469946,467,0
529,1610678470041,463,0
530,1610678470136,436,0
531,1610678470231,431,0
532,1610678470326,443,0
533,1610678470422,451,0
534,1610678470517,460,0
535,1610678470612,455,0
536,1610678470707,429,0
537,1610678470802,429,0
538,1610678470897,462,0
539,1610678470992,463,0
540,1610678471087,444,0
541,1610678471182,443,0
542,1610678471277,435,0
543,1610678471372,435,0
544,1610678471467,467,0
545,1610678471562,466,0
546,1610678471652,433,0
547,1610678471746,430,0
548,1610678471840,450,0
549,1610678471934,452,0
550,1610678472028,460,0
551,1610678472122,454,0
552,1610678472216,428,0
553,1610678472310,432,0
554,1610678472404,462,0
555,1610678472498,467,0
556,1610678472592,441,0
557,1610678472686,442,0
558,1610678472780,437,0
559,1610678472873,443,0
560,1610678472967,465,0
561,1610678473061,462,0
562,1610678473155,427,0
563,1610678473249,431,0
564,1610678473343,453,0
565,1610678473437,461,0
566,1610678473531,450,0
567,1610678473625,452,0
568,1610678473719,428,0
569,1610678473813,432,0
570,1610678473907,463,0
571,1610678474001,466,0
572,1610678474092,436,0
573,1610678474187,435,0
574,1610678474282,438,0
575,1610678474377,445,0
576,1610678474472,459,0
577,1610678474567,460,0
578,1610678474662,426,0
579,1610678474757,435,0
580,1610678474852,454,0
581,1610678474947,461,0
582,1610678475042,447,0
583,1610678475137,447,0
584,1610678475232,429,0
585,1610678475326,433,0
586,1610678475420,462,0
587,1610678475514,465,0
588,1610678475608,435,0
589,1610678475702,430,0
590,1610678475796,441,0
591,1610678475890,449,0
592,1610678475984,461,0
593,1610678476078,458,0
594,1610678476172,430,0
595,1610678476266,431,0
596,1610678476360,462,0
597,1610678476454,461,0
598,1610678476546,445,0
599,1610678476640,441,0
600,1610678476734,427,0
601,1610678476828,440,0
602,1610678476922,468,0
603,1610678477016,466,0
604,1610678477110,436,0
605,1610678477204,433,0
606,1610678477298,445,0
607,1610678477392,452,0
608,1610678477486,461,0
609,1610678477580,454,0
610,1610678477674,424,0
611,1610678477762,431,0
612,1610678477856,463,0
613,1610678477950,462,0
614,1610678478044,444,0
615,1610678478138,438,0
616,1610678478232,437,0
617,1610678478326,436,0
618,1610678478420,462,0
619,1610678478514,462,0
620,1610678478608,428,0
621,1610678478702,434,0
622,1610678478796,456,0
623,1610678478890,454,0
624,1610678478981,459,0
625,1610678479076,451,0
626,1610678479171,428,0
627,1610678479266,430,0
628,1610678479361,461,0
629,1610678479456,465,0
630,1610678479551,442,0
631,1610678479646,443,0
632,1610678479741,436,0
633,1610678479836,443,0
634,1610678479931,462,0
635,1610678480026,461,0
636,1610678480121,432,0
637,1610678480219,425,0
638,1610678480313,449,0
639,1610678480407,456,0
640,1610678480501,454,0
641,1610678480595,453,0
642,1610678480689,428,0
643,1610678480783,431,0
644,1610678480877,462,0
645,1610678480971,465,0
646,1610678481065,437,0
647,1610678481159,437,0
648,1610678481253,441,0
649,1610678481347,444,0
650,1610678481436,464,0
651,1610678481530,466,0
652,1610678481624,429,0
653,1610678481718,427,0
654,1610678481812,444,0
655,1610678481906,457,0
656,1610678482000,453,0
657,1610678482094,451,0
658,1610678482188,430,0
659,1610678482282,428,0
660,1610678482376,461,0
661,1610678482470,466,0
662,1610678482564,437,0
663,1610678482656,437,0
664,1610678482750,445,0
665,1610678482844,443,0
666,1610678482938,462,0
667,1610678483032,463,0
668,1610678483126,428,0
669,1610678483220,428,0
670,1610678483314,452,0
671,1610678483408,457,0
672,1610678483502,452,0
673,1610678483596,447,0
674,1610678483690,431,0
675,1610678483784,425,0
676,1610678483873,461,0
677,1610678483967,465,0
678,1610678484061,438,0
679,1610678484155,435,0
680,1610678484249,444,0
681,1610678484343,443,0
682,1610678484437,463,0
683,1610678484531,461,0
684,1610678484625,427,0
685,1610678484719,428,0
686,1610678484813,456,0
687,1610678484907,461,0
688,1610678485001,454,0
689,1610678485090,447,0
690,1610678485184,432,0
691,1610678485278,430,0
692,1610678485372,461,0
693,1610678485466,466,0
694,1610678485560,434,0
695,1610678485654,440,0
696,1610678485748,445,0
697,1610678485842,440,0
698,1610678485936,465,0
699,1610678486030,459,0
700,1610678486124,430,0
701,1610678486218,428,0
702,1610678486310,453,0
703,1610678486404,457,0
704,1610678486498,452,0
705,1610678486592,450,0
706,1610678486686,431,0
707,1610678486780,427,0
708,1610678486874,463,0
709,1610678486968,460,0
710,1610678487062,437,0
711,1610678487156,437,0
712,1610678487250,444,0
713,1610678487344,444,0
714,1610678487438,463,0
715,1610678487530,457,0
716,1610678487624,430,0
717,1610678487718,430,0
718,1610678487812,453,0
719,1610678487906,452,0
720,1610678488000,452,0
721,1610678488094,452,0
722,1610678488188,431,0
723,1610678488282,430,0
724,1610678488376,461,0
725,1610678488470,463,0
726,1610678488564,444,0
727,1610678488658,439,0
728,1610678488747,438,0
729,1610678488841,440,0
730,1610678488935,465,0
731,1610678489029,464,0
732,1610678489123,432,0
733,1610678489217,429,0
734,1610678489311,451,0
735,1610678489405,454,0
736,1610678489499,455,0
737,1610678489593,455,0
738,1610678489687,432,0
739,1610678489781,429,0
740,1610678489875,459,0
741,1610678489968,461,0
742,1610678490062,440,0
743,1610678490156,440,0
744,1610678490250,440,0
745,1610678490344,439,0
746,1610678490438,463,0
747,1610678490532,466,0
748,1610678490626,431,0
749,1610678490720,431,0
750,1610678490814,450,0
751,1610678490908,452,0
752,1610678491002,461,0
753,1610678491096,459,0
754,1610678491184,426,0
755,1610678491278,425,0
756,1610678491372,462,0
757,1610678491466,463,0
758,1610678491560,446,0
759,1610678491654,444,0
760,1610678491748,434,0
761,1610678491842,434,0
762,1610678491936,464,0
763,1610678492030,467,0
764,1610678492124,434,0
765,1610678492218,431,0
766,1610678492312,441,0
767,1610678492404,444,0
768,1610678492498,463,0
769,1610678492592,458,0
770,1610678492686,429,0
771,1610678492780,427,0
772,1610678492874,455,0
773,1610678492968,459,0
774,1610678493062,449,0
775,1610678493156,446,0
776,1610678493250,429,0
777,1610678493344,430,0
778,1610678493438,463,0
779,1610678493532,465,0
780,1610678493624,437,0
781,1610678493718,439,0
782,1610678493812,437,0
783,1610678493906,440,0
784,1610678494000,465,0
785,1610678494094,461,0
786,1610678494188,429,0
787,1610678494282,429,0
788,1610678494376,449,0
789,1610678494470,453,0
790,1610678494564,455,0
791,1610678494658,452,0
792,1610678494752,430,0
793,1610678494842,429,0
794,1610678494936,460,0
795,1610678495030,460,0
796,1610678495124,443,0
797,1610678495218,444,0
798,1610678495312,435,0
799,1610678495406,435,0
800,1610678495500,465,0
801,1610678495594,462,0
802,1610678495688,432,0
803,1610678495782,427,0
804,1610678495876,441,0
805,1610678495970,452,0
806,1610678496061,461,0
807,1610678496155,457,0
808,1610678496249,427,0
809,1610678496343,425,0
810,1610678496437,455,0
811,1610678496531,459,0
812,1610678496625,452,0
813,1610678496719,450,0
814,1610678496813,432,0
815,1610678496907,432,0
816,1610678497001,465,0
817,1610678497095,463,0
818,1610678497189,439,0
819,1610678497279,435,0
820,1610678497373,439,1
821,1610678497467,438,1
822,1610678497561,463,1
823,1610678497655,464,1
824,1610678497749,427,1
825,1610678497843,425,1
826,1610678497937,452,1
827,1610678498031,454,1
828,1610678498125,455,1
829,1610678498219,449,1
830,1610678498313,422,1
831,1610678498407,396,1
832,1610678498505,346,1
833,1610678498600,180,1
834,1610678498695,385,1
835,1610678498790,471,1
836,1610678498885,547,1
837,1610678498980,514,1
838,1610678499075,470,1
839,1610678499170,457,1
840,1610678499265,371,1
841,1610678499360,478,1
842,1610678499455,405,1
843,1610678499550,395,1
844,1610678499645,453,1
845,1610678499741,466,1
846,1610678499835,431,1
847,1610678499929,431,1
848,1610678500023,458,1
849,1610678500117,458,1
850,1610678500211,452,1
851,1610678500305,449,0
852,1610678500399,433,0
853,1610678500493,431,0
854,1610678500587,463,0
855,1610678500681,462,0
856,1610678500775,440,0
857,1610678500869,438,0
858,1610678500959,439,0
859,1610678501053,442,0
860,1610678501147,463,0
861,1610678501241,465,0
862,1610678501335,429,0
863,1610678501429,425,0
864,1610678501523,450,0
865,1610678501617,457,0
866,1610678501711,455,0
867,1610678501805,453,0
868,1610678501899,426,0
869,1610678501993,426,0
870,1610678502087,459,0
871,1610678502176,463,0
872,1610678502271,444,0
873,1610678502366,441,0
874,1610678502461,434,0
875,1610678502556,433,0
876,1610678502651,463,0
877,1610678502746,463,0
878,1610678502841,431,0
879,1610678502936,430,0
880,1610678503031,444,0
881,1610678503126,447,0
882,1610678503221,459,0
883,1610678503316,459,0
884,1610678503411,430,0
885,1610678503506,432,0
886,1610678503601,456,0
887,1610678503696,455,0
888,1610678503791,447,0
889,1610678503886,444,0
890,1610678503981,427,0
891,1610678504076,429,0
892,1610678504171,465,0
893,1610678504266,465,0
894,1610678504361,435,0
895,1610678504456,438,0
896,1610678504551,439,0
897,1610678504648,438,0
898,1610678504742,463,0
899,1610678504836,460,0
900,1610678504930,428,0
901,1610678505024,432,0
902,1610678505118,448,0
903,1610678505212,448,0
904,1610678505306,459,0
905,1610678505400,453,0
906,1610678505494,427,0
907,1610678505588,429,0
908,1610678505682,458,0
909,1610678505776,458,0
910,1610678505866,448,0
911,1610678505960,443,0
912,1610678506054,432,0
913,1610678506148,433,0
914,1610678506242,464,0
915,1610678506336,462,0
916,1610678506430,436,0
917,1610678506524,430,0
918,1610678506618,443,0
919,1610678506712,445,0
920,1610678506806,461,0
921,1610678506900,456,0
922,1610678506994,430,0
923,1610678507084,427,0
924,1610678507179,456,0
925,1610678507274,459,0
926,1610678507369,453,0
927,1610678507464,451,0
928,1610678507559,430,0
929,1610678507654,429,0
930,1610678507749,462,0
931,1610678507844,459,0
932,1610678507939,437,0
933,1610678508034,437,0
934,1610678508129,435,0
935,1610678508224,439,0
936,1610678508319,466,0
937,1610678508415,464,0
938,1610678508511,432,0
939,1610678508607,431,0
940,1610678508703,449,0
941,1610678508799,449,0
