16241,1616114213783,429,0
16242,1616114213877,430,0
16243,1616114213971,501,0
16244,1616114214065,509,0
16245,1616114214159,433,0
16246,1616114214253,431,0
16247,1616114214347,459,0
16248,1616114214441,466,0
16249,1616114214535,492,0
16250,1616114214626,486,0
16251,1616114214720,424,0
16252,1616114214814,421,0
16253,1616114214908,496,0
16254,1616114215002,500,0
16255,1616114215096,462,0
16256,1616114215190,447,0
16257,1616114215284,435,0
16258,1616114215378,451,0
16259,1616114215472,507,0
16260,1616114215566,501,0
16261,1616114215660,428,0
16262,1616114215754,423,0
16263,1616114215843,466,0
16264,1616114215937,479,0
16265,1616114216031,485,0
16266,1616114216125,477,0
16267,1616114216219,418,0
16268,1616114216313,424,0
16269,1616114216407,499,0
16270,1616114216501,501,0
16271,1616114216595,450,0
16272,1616114216689,444,0
16273,1616114216783,446,0
16274,1616114216877,451,0
16275,1616114216971,499,0
16276,1616114217063,498,0
16277,1616114217157,424,0
16278,1616114217251,422,0
16279,1616114217345,476,0
16280,1616114217439,482,0
16281,1616114217533,480,0
16282,1616114217627,468,0
16283,1616114217721,427,0
16284,1616114217815,429,0
16285,1616114217909,497,0
16286,1616114218003,502,0
16287,1616114218097,443,0
16288,1616114218191,429,0
16289,1616114218289,450,0
16290,1616114218384,464,0
16291,1616114218479,499,0
16292,1616114218574,494,0
16293,1616114218669,424,0
16294,1616114218764,415,0
16295,1616114218859,484,0
16296,1616114218954,493,0
16297,1616114219049,465,0
16298,1616114219144,462,0
16299,1616114219239,429,0
16300,1616114219334,437,0
16301,1616114219429,503,0
16302,1616114219524,503,0
16303,1616114219618,438,0
16304,1616114219712,428,0
16305,1616114219806,454,0
16306,1616114219900,464,0
16307,1616114219994,500,0
16308,1616114220088,491,0
16309,1616114220182,422,0
16310,1616114220276,422,0
16311,1616114220370,486,0
16312,1616114220464,497,0
16313,1616114220558,468,0
16314,1616114220652,454,0
16315,1616114220742,426,0
16316,1616114220851,436,0
16317,1616114220960,506,0
16318,1616114221069,503,0
16319,1616114221178,439,0
16320,1616114221287,426,0
16321,1616114221396,459,0
16322,1616114221505,469,0
16323,1616114221614,487,0
16324,1616114221723,484,0
16325,1616114221832,421,1
16326,1616114221941,418,1
16327,1616114222050,492,1
16328,1616114222162,495,1
16329,1616114222241,455,1
16330,1616114222320,447,1
16331,1616114222399,427,1
16332,1616114222478,432,1
16333,1616114222557,494,1
16334,1616114222636,484,1
16335,1616114222715,408,1
16336,1616114222794,405,1
16337,1616114222873,452,1
16338,1616114222952,464,1
16339,1616114223031,479,1
16340,1616114223110,471,1
16341,1616114223183,414,1
16342,1616114223277,419,1
16343,1616114223371,494,1
16344,1616114223465,499,1
16345,1616114223559,451,1
16346,1616114223653,444,1
16347,1616114223747,436,1
16348,1616114223841,460,1
16349,1616114223935,506,1
16350,1616114224029,494,1
16351,1616114224123,437,0
16352,1616114224217,420,0
16353,1616114224311,477,0
16354,1616114224401,477,0
16355,1616114224495,486,0
16356,1616114224589,476,0
16357,1616114224683,417,0
16358,1616114224777,424,0
16359,1616114224871,495,0
16360,1616114224965,503,0
16361,1616114225059,450,0
16362,1616114225153,441,0
16363,1616114225247,444,0
16364,1616114225341,455,0
16365,1616114225435,502,0
16366,1616114225529,493,0
16367,1616114225627,427,0
16368,1616114225721,422,0
16369,1616114225815,475,0
16370,1616114225909,487,0
16371,1616114226003,481,0
16372,1616114226097,472,0
16373,1616114226191,422,0
16374,1616114226285,427,0
16375,1616114226379,500,0
16376,1616114226473,502,0
16377,1616114226567,445,0
16378,1616114226661,431,0
16379,1616114226755,447,0
16380,1616114226845,452,0
16381,1616114226939,497,0
16382,1616114227033,496,0
16383,1616114227127,422,0
16384,1616114227221,425,0
16385,1616114227315,478,0
16386,1616114227409,479,0
16387,1616114227503,477,0
16388,1616114227597,467,0
16389,1616114227691,425,0
16390,1616114227785,424,0
16391,1616114227879,505,0
16392,1616114227973,501,0
16393,1616114228063,444,0
16394,1616114228157,430,0
16395,1616114228251,446,0
16396,1616114228345,456,0
16397,1616114228439,498,0
16398,1616114228533,493,0
16399,1616114228627,419,0
16400,1616114228721,418,0
16401,1616114228815,482,0
16402,1616114228909,486,0
16403,1616114229003,469,0
16404,1616114229097,466,0
16405,1616114229191,425,0
16406,1616114229289,429,0
16407,1616114229384,495,0
16408,1616114229479,498,0
16409,1616114229574,442,0
16410,1616114229669,433,0
16411,1616114229764,450,0
16412,1616114229859,456,0
16413,1616114229954,499,0
16414,1616114230049,493,0
16415,1616114230144,418,0
16416,1616114230239,419,0
16417,1616114230334,482,0
16418,1616114230429,488,0
16419,1616114230526,472,0
16420,1616114230620,465,0
16421,1616114230714,425,0
16422,1616114230808,427,0
16423,1616114230902,504,0
