8181,1616113437018,-505,0
8182,1616113437112,-491,0
8183,1616113437206,-543,0
8184,1616113437300,-522,0
8185,1616113437394,-483,0
8186,1616113437488,-534,0
8187,1616113437582,-536,0
8188,1616113437676,-484,0
8189,1616113437770,-518,0
8190,1616113437861,-545,0
8191,1616113437955,-490,0
8192,1616113438049,-517,0
8193,1616113438143,-546,0
8194,1616113438237,-501,0
8195,1616113438331,-493,0
8196,1616113438425,-543,0
8197,1616113438519,-515,0
8198,1616113438613,-480,0
8199,1616113438707,-534,0
8200,1616113438801,-532,0
8201,1616113438895,-480,0
8202,1616113438989,-521,0
8203,1616113439079,-539,0
8204,1616113439173,-531,0
8205,1616113439267,-503,0
8206,1616113439361,-541,0
8207,1616113439455,-493,0
8208,1616113439549,-491,0
8209,1616113439643,-540,0
8210,1616113439737,-507,1
8211,1616113439831,-485,1
8212,1616113439925,-544,1
8213,1616113440019,-558,1
8214,1616113440113,-571,1
8215,1616113440207,-640,1
8216,1616113440297,-507,1
8217,1616113440391,-255,1
8218,1616113440485,-294,1
8219,1616113440579,-511,1
8220,1616113440673,-475,1
8221,1616113440767,-600,1
8222,1616113440861,-627,1
8223,1616113440955,-770,1
8224,1616113441049,-831,1
8225,1616113441143,-705,1
8226,1616113441237,-605,1
8227,1616113441331,-442,1
8228,1616113441425,-518,1
8229,1616113441516,-433,1
8230,1616113441610,-436,1
8231,1616113441704,-482,1
8232,1616113441798,-523,1
8233,1616113441892,-478,1
8234,1616113441986,-492,1
8235,1616113442080,-542,1
8236,1616113442174,-503,0
8237,1616113442268,-485,0
8238,1616113442362,-540,0
8239,1616113442456,-522,0
8240,1616113442550,-537,0
8241,1616113442644,-526,0
8242,1616113442737,-535,0
8243,1616113442831,-486,0
8244,1616113442925,-520,0
8245,1616113443019,-545,0
8246,1616113443113,-490,0
8247,1616113443207,-502,0
8248,1616113443301,-547,0
8249,1616113443395,-502,0
8250,1616113443489,-492,0
8251,1616113443583,-543,0
8252,1616113443677,-512,0
8253,1616113443771,-483,0
8254,1616113443865,-537,0
8255,1616113443955,-536,0
8256,1616113444050,-482,0
8257,1616113444145,-520,0
8258,1616113444240,-543,0
8259,1616113444335,-490,0
8260,1616113444430,-504,0
8261,1616113444525,-553,0
8262,1616113444620,-502,0
8263,1616113444715,-492,0
8264,1616113444810,-491,0
8265,1616113444905,-518,0
8266,1616113445000,-489,0
8267,1616113445095,-537,0
8268,1616113445185,-529,0
8269,1616113445279,-484,0
8270,1616113445373,-519,0
8271,1616113445467,-541,0
8272,1616113445561,-487,0
8273,1616113445655,-509,0
8274,1616113445749,-550,0
8275,1616113445843,-499,0
8276,1616113445937,-483,0
8277,1616113446031,-546,0
8278,1616113446125,-516,0
8279,1616113446219,-487,0
8280,1616113446313,-536,0
8281,1616113446410,-529,0
8282,1616113446504,-486,0
8283,1616113446598,-526,0
