8046,1616113424328,500,0
8047,1616113424423,482,0
8048,1616113424517,509,0
8049,1616113424611,504,0
8050,1616113424705,478,0
8051,1616113424799,488,0
8052,1616113424893,506,0
8053,1616113424987,485,0
8054,1616113425081,500,0
8055,1616113425175,508,0
8056,1616113425269,482,0
8057,1616113425363,494,0
8058,1616113425457,514,0
8059,1616113425551,489,0
8060,1616113425642,488,0
8061,1616113425737,516,0
8062,1616113425832,494,0
8063,1616113425927,503,0
8064,1616113426022,511,0
8065,1616113426117,500,0
8066,1616113426212,485,0
8067,1616113426307,509,0
8068,1616113426402,505,0
8069,1616113426497,479,0
8070,1616113426592,504,0
8071,1616113426687,507,0
8072,1616113426782,485,0
8073,1616113426871,500,0
8074,1616113426964,511,0
8075,1616113427057,517,0
8076,1616113427150,492,0
8077,1616113427243,513,0
8078,1616113427336,491,0
8079,1616113427429,489,0
8080,1616113427522,511,0
8081,1616113427615,490,0
8082,1616113427708,487,0
8083,1616113427801,506,0
8084,1616113427894,495,0
8085,1616113427987,481,0
8086,1616113428086,513,0
8087,1616113428180,500,0
8088,1616113428274,480,0
8089,1616113428368,505,0
8090,1616113428462,507,0
8091,1616113428556,483,0
8092,1616113428650,501,0
8093,1616113428744,511,0
8094,1616113428838,482,0
8095,1616113428932,492,0
8096,1616113429026,514,0
8097,1616113429120,487,0
8098,1616113429214,486,0
8099,1616113429308,483,0
8100,1616113429402,492,0
8101,1616113429496,482,0
8102,1616113429590,510,0
8103,1616113429684,501,0
8104,1616113429778,484,0
8105,1616113429872,508,0
8106,1616113429966,507,0
8107,1616113430060,483,0
8108,1616113430154,508,0
8109,1616113430248,511,0
8110,1616113430342,484,0
8111,1616113430436,487,0
8112,1616113430526,515,0
8113,1616113430620,486,0
8114,1616113430714,498,0
8115,1616113430808,516,0
8116,1616113430902,492,0
8117,1616113430996,484,0
8118,1616113431090,516,0
8119,1616113431184,493,0
8120,1616113431278,486,0
8121,1616113431372,518,0
8122,1616113431466,502,0
8123,1616113431560,507,0
8124,1616113431654,512,0
8125,1616113431744,510,1
8126,1616113431838,489,1
8127,1616113431932,524,1
8128,1616113432026,527,1
8129,1616113432120,516,1
8130,1616113432214,547,1
8131,1616113432308,579,1
8132,1616113432402,563,1
8133,1616113432496,193,1
8134,1616113432590,63,1
8135,1616113432684,461,1
8136,1616113432778,863,1
8137,1616113432872,394,1
8138,1616113432969,531,1
8139,1616113433064,297,1
8140,1616113433159,203,1
8141,1616113433254,234,1
8142,1616113433349,275,1
8143,1616113433444,483,1
8144,1616113433539,494,1
8145,1616113433634,482,1
8146,1616113433729,506,0
8147,1616113433824,505,0
8148,1616113433919,484,0
8149,1616113434014,497,0
8150,1616113434109,513,0
8151,1616113434209,482,0
8152,1616113434302,494,0
8153,1616113434395,514,0
