7555,1618476696567,539,0
7556,1618476696661,546,0
7557,1618476696755,544,0
7558,1618476696849,531,0
7559,1618476696943,488,0
7560,1618476697037,491,0
7561,1618476697131,570,0
7562,1618476697225,565,0
7563,1618476697319,507,0
7564,1618476697413,491,0
7565,1618476697507,511,0
7566,1618476697598,524,0
7567,1618476697692,560,0
7568,1618476697786,556,0
7569,1618476697880,486,0
7570,1618476697974,479,0
7571,1618476698068,548,0
7572,1618476698162,554,0
7573,1618476698256,531,0
7574,1618476698350,522,0
7575,1618476698444,490,0
7576,1618476698538,496,0
7577,1618476698632,572,0
7578,1618476698726,567,0
7579,1618476698818,500,0
7580,1618476698912,493,1
7581,1618476699006,518,1
7582,1618476699100,530,1
7583,1618476699194,566,1
7584,1618476699288,601,1
7585,1618476699382,538,1
7586,1618476699476,610,1
7587,1618476699570,649,1
7588,1618476699664,583,1
7589,1618476699758,648,1
7590,1618476699852,594,1
7591,1618476699946,509,1
7592,1618476700036,478,1
7593,1618476700130,538,1
7594,1618476700224,551,1
7595,1618476700318,531,1
7596,1618476700412,576,1
7597,1618476700506,734,1
7598,1618476700600,785,1
7599,1618476700694,738,1
7600,1618476700788,763,1
7601,1618476700882,634,1
7602,1618476700976,605,1
7603,1618476701070,633,1
7604,1618476701164,604,1
7605,1618476701255,547,1
7606,1618476701350,526,1
7607,1618476701445,503,1
7608,1618476701540,508,1
7609,1618476701635,567,1
7610,1618476701730,566,1
7611,1618476701825,489,0
7612,1618476701920,487,0
7613,1618476702015,530,0
7614,1618476702110,541,0
7615,1618476702205,546,0
7616,1618476702300,541,0
7617,1618476702395,483,0
7618,1618476702490,487,0
7619,1618476702584,560,0
7620,1618476702678,564,0
7621,1618476702772,516,0
7622,1618476702866,511,0
7623,1618476702960,499,0
7624,1618476703054,523,0
7625,1618476703148,568,0
7626,1618476703242,560,0
7627,1618476703336,491,0
7628,1618476703430,484,0
7629,1618476703524,537,0
7630,1618476703618,541,0
7631,1618476703709,548,0
7632,1618476703803,537,0
7633,1618476703897,482,0
7634,1618476703991,490,0
7635,1618476704085,561,0
7636,1618476704179,566,0
7637,1618476704273,516,0
7638,1618476704367,508,0
7639,1618476704461,506,0
7640,1618476704555,517,0
7641,1618476704649,566,0
7642,1618476704743,558,0
7643,1618476704837,484,0
7644,1618476704936,483,0
7645,1618476705030,539,0
7646,1618476705124,549,0
7647,1618476705218,542,0
7648,1618476705312,538,0
7649,1618476705406,486,0
7650,1618476705500,486,0
7651,1618476705594,562,0
7652,1618476705688,566,0
7653,1618476705782,509,0
7654,1618476705876,496,0
7655,1618476705970,507,0
7656,1618476706064,516,0
7657,1618476706154,564,0
7658,1618476706248,560,0
7659,1618476706342,485,0
7660,1618476706436,483,0
7661,1618476706530,538,0
7662,1618476706624,544,0
7663,1618476706718,539,0
7664,1618476706812,532,0
7665,1618476706906,491,0
7666,1618476707000,489,0
7667,1618476707094,565,0
7668,1618476707188,565,0
7669,1618476707282,504,0
7670,1618476707370,496,0
7671,1618476707464,509,0
7672,1618476707558,522,0
7673,1618476707652,560,0
7674,1618476707746,554,0
7675,1618476707840,482,0
7676,1618476707934,483,0
7677,1618476708028,550,0
7678,1618476708122,549,0
7679,1618476708216,538,0
7680,1618476708310,530,0
7681,1618476708404,487,0
7682,1618476708498,494,0
7683,1618476708592,562,0
7684,1618476708686,561,0
7685,1618476708780,505,0
7686,1618476708874,500,0
7687,1618476708968,516,0
7688,1618476709062,518,0
7689,1618476709156,563,0
7690,1618476709250,559,0
7691,1618476709344,483,0
7692,1618476709438,482,0
7693,1618476709532,545,0
7694,1618476709626,555,0
7695,1618476709720,537,0
7696,1618476709809,529,0
7697,1618476709903,488,0
7698,1618476709997,491,0
7699,1618476710091,565,0
7700,1618476710185,567,0
7701,1618476710279,501,0
7702,1618476710373,494,0
7703,1618476710467,509,0
7704,1618476710561,520,0
7705,1618476710655,560,0
7706,1618476710749,556,0
7707,1618476710843,485,0
7708,1618476710937,483,0
7709,1618476711026,544,0
7710,1618476711120,549,0
7711,1618476711214,541,0
7712,1618476711308,529,0
7713,1618476711402,487,0
7714,1618476711496,496,0
7715,1618476711590,561,0
7716,1618476711684,561,0
7717,1618476711778,507,0
7718,1618476711872,499,0
7719,1618476711966,505,0
7720,1618476712060,516,0
7721,1618476712154,558,0
7722,1618476712247,560,0
7723,1618476712341,485,0
7724,1618476712435,480,0
7725,1618476712529,533,1
7726,1618476712623,546,1
7727,1618476712717,537,1
7728,1618476712811,532,1
7729,1618476712905,486,1
7730,1618476712999,501,1
7731,1618476713093,606,1
7732,1618476713187,686,1
7733,1618476713281,709,1
7734,1618476713375,656,1
7735,1618476713475,632,1
7736,1618476713569,472,1
7737,1618476713663,526,1
7738,1618476713757,510,1
7739,1618476713851,638,1
7740,1618476713945,530,1
7741,1618476714039,556,1
7742,1618476714133,547,1
7743,1618476714227,545,1
7744,1618476714321,532,1
7745,1618476714415,484,1
7746,1618476714509,486,0
7747,1618476714603,552,0
7748,1618476714700,560,0
7749,1618476714795,516,0
7750,1618476714890,514,0
7751,1618476714985,503,0
7752,1618476715080,508,0
7753,1618476715175,564,0
7754,1618476715270,561,0
7755,1618476715365,497,0
7756,1618476715460,487,0
7757,1618476715555,522,0
7758,1618476715650,531,0
7759,1618476715745,557,0
7760,1618476715840,551,0
7761,1618476715929,482,0
7762,1618476716023,484,0
7763,1618476716117,550,0
7764,1618476716211,557,0
7765,1618476716305,534,0
7766,1618476716399,518,0
7767,1618476716493,494,0
7768,1618476716587,497,0
7769,1618476716681,568,0
7770,1618476716775,566,0
7771,1618476716869,502,0
7772,1618476716963,499,0
7773,1618476717057,517,0
7774,1618476717146,537,0
7775,1618476717240,560,0
7776,1618476717334,558,0
7777,1618476717428,490,0
7778,1618476717522,483,0
7779,1618476717616,545,0
7780,1618476717710,554,0
7781,1618476717804,541,0
