6087,1618476558555,243,0
6088,1618476558649,245,0
6089,1618476558743,232,0
6090,1618476558837,237,0
6091,1618476558931,262,0
6092,1618476559025,261,0
6093,1618476559119,227,0
6094,1618476559213,227,0
6095,1618476559307,247,0
6096,1618476559401,254,0
6097,1618476559493,257,0
6098,1618476559587,253,0
6099,1618476559681,228,0
6100,1618476559775,229,0
6101,1618476559869,260,0
6102,1618476559963,264,0
6103,1618476560057,240,0
6104,1618476560151,241,0
6105,1618476560245,235,0
6106,1618476560339,240,0
6107,1618476560433,264,0
6108,1618476560527,259,0
6109,1618476560621,225,0
6110,1618476560710,228,0
6111,1618476560804,250,0
6112,1618476560898,261,0
6113,1618476560992,252,0
6114,1618476561086,249,0
6115,1618476561180,226,0
6116,1618476561274,232,0
6117,1618476561368,264,0
6118,1618476561462,262,0
6119,1618476561556,233,0
6120,1618476561650,231,0
6121,1618476561744,237,0
6122,1618476561838,244,0
6123,1618476561929,259,0
6124,1618476562023,254,0
6125,1618476562117,224,0
6126,1618476562211,227,0
6127,1618476562305,253,0
6128,1618476562399,254,0
6129,1618476562493,246,0
6130,1618476562587,242,0
6131,1618476562681,226,0
6132,1618476562775,231,0
6133,1618476562869,260,0
6134,1618476562963,263,0
6135,1618476563057,233,0
6136,1618476563152,233,0
6137,1618476563246,239,0
6138,1618476563340,248,0
6139,1618476563434,256,0
6140,1618476563528,254,0
6141,1618476563622,223,0
6142,1618476563716,227,0
6143,1618476563810,256,0
6144,1618476563904,259,0
6145,1618476563998,241,0
6146,1618476564092,238,0
6147,1618476564186,224,0
6148,1618476564280,228,0
6149,1618476564375,255,0
6150,1618476564469,252,1
6151,1618476564563,216,1
6152,1618476564657,200,1
6153,1618476564751,194,1
6154,1618476564845,193,1
6155,1618476564939,215,1
6156,1618476565033,210,1
6157,1618476565127,190,1
6158,1618476565221,194,1
6159,1618476565315,269,1
6160,1618476565409,314,1
6161,1618476565503,269,1
6162,1618476565602,240,1
6163,1618476565696,226,1
6164,1618476565790,218,1
6165,1618476565884,231,1
6166,1618476565978,166,1
6167,1618476566072,145,1
6168,1618476566166,231,1
6169,1618476566260,272,1
6170,1618476566354,318,1
6171,1618476566448,332,1
6172,1618476566542,313,1
6173,1618476566636,285,1
6174,1618476566730,269,1
6175,1618476566822,288,1
6176,1618476566917,283,1
6177,1618476567012,255,1
6178,1618476567107,252,1
6179,1618476567202,244,1
6180,1618476567297,247,1
6181,1618476567392,268,1
6182,1618476567487,267,1
6183,1618476567582,233,1
6184,1618476567677,230,1
6185,1618476567772,249,1
6186,1618476567867,256,0
6187,1618476567962,260,0
6188,1618476568059,251,0
6189,1618476568153,226,0
6190,1618476568247,230,0
6191,1618476568341,258,0
6192,1618476568435,260,0
6193,1618476568529,236,0
6194,1618476568623,237,0
6195,1618476568717,237,0
6196,1618476568811,240,0
6197,1618476568905,261,0
6198,1618476568999,262,0
6199,1618476569093,226,0
6200,1618476569187,227,0
6201,1618476569277,249,0
6202,1618476569372,256,0
6203,1618476569467,253,0
6204,1618476569562,249,0
6205,1618476569657,228,0
6206,1618476569752,226,0
6207,1618476569847,262,0
6208,1618476569942,265,0
6209,1618476570037,233,0
6210,1618476570132,235,0
6211,1618476570227,237,0
6212,1618476570322,243,0
6213,1618476570417,258,0
6214,1618476570510,258,0
6215,1618476570604,225,0
6216,1618476570698,224,0
6217,1618476570792,250,0
6218,1618476570886,254,0
6219,1618476570980,254,0
6220,1618476571074,247,0
6221,1618476571168,226,0
6222,1618476571262,230,0
6223,1618476571356,263,0
6224,1618476571450,265,0
6225,1618476571544,238,0
6226,1618476571638,235,0
6227,1618476571730,234,0
6228,1618476571824,242,0
6229,1618476571918,259,0
6230,1618476572012,259,0
6231,1618476572106,228,0
6232,1618476572200,228,0
6233,1618476572294,256,0
6234,1618476572388,260,0
6235,1618476572482,253,0
6236,1618476572576,248,0
6237,1618476572670,225,0
6238,1618476572764,230,0
6239,1618476572858,261,0
6240,1618476572948,262,0
6241,1618476573042,238,0
6242,1618476573136,232,0
6243,1618476573230,237,0
6244,1618476573324,241,0
6245,1618476573418,264,0
6246,1618476573512,260,0
6247,1618476573606,229,0
6248,1618476573700,226,0
6249,1618476573794,254,0
6250,1618476573888,252,0
6251,1618476573982,252,0
6252,1618476574076,247,0
6253,1618476574166,227,0
6254,1618476574260,230,0
6255,1618476574354,264,0
6256,1618476574448,268,0
6257,1618476574542,236,0
6258,1618476574636,235,0
6259,1618476574730,237,0
6260,1618476574824,244,0
6261,1618476574918,259,0
6262,1618476575012,259,0
6263,1618476575106,230,0
6264,1618476575200,229,0
6265,1618476575294,254,0
6266,1618476575386,251,0
6267,1618476575481,253,0
6268,1618476575576,256,0
6269,1618476575671,234,0
6270,1618476575766,235,1
6271,1618476575861,268,1
6272,1618476575956,272,1
6273,1618476576051,251,1
6274,1618476576146,253,1
6275,1618476576241,266,1
6276,1618476576336,280,1
6277,1618476576431,326,1
6278,1618476576526,333,1
6279,1618476576619,294,1
6280,1618476576714,235,1
6281,1618476576809,144,1
6282,1618476576904,218,1
6283,1618476576999,240,1
6284,1618476577094,250,1
6285,1618476577189,268,1
6286,1618476577284,242,1
6287,1618476577379,209,1
6288,1618476577474,214,1
6289,1618476577569,166,1
6290,1618476577664,210,1
6291,1618476577759,225,1
6292,1618476577851,235,1
6293,1618476577945,261,1
