4775,1616113116972,-547,0
4776,1616113117066,-498,0
4777,1616113117160,-503,0
4778,1616113117254,-552,0
4779,1616113117348,-512,0
4780,1616113117442,-493,0
4781,1616113117536,-549,0
4782,1616113117630,-493,0
4783,1616113117724,-483,0
4784,1616113117815,-530,0
4785,1616113117909,-535,0
4786,1616113118003,-482,0
4787,1616113118097,-518,0
4788,1616113118191,-550,0
4789,1616113118285,-493,0
4790,1616113118379,-498,0
4791,1616113118473,-549,0
4792,1616113118567,-505,0
4793,1616113118661,-489,0
4794,1616113118755,-484,0
4795,1616113118849,-519,0
4796,1616113118943,-485,0
4797,1616113119032,-537,0
4798,1616113119126,-535,0
4799,1616113119220,-487,0
4800,1616113119314,-524,0
4801,1616113119408,-550,0
4802,1616113119502,-497,0
4803,1616113119596,-514,0
4804,1616113119690,-553,0
4805,1616113119784,-506,1
4806,1616113119878,-503,1
4807,1616113119972,-558,1
4808,1616113120066,-527,1
4809,1616113120160,-497,1
4810,1616113120252,-547,1
4811,1616113120346,-548,1
4812,1616113120440,-503,1
4813,1616113120534,-533,1
4814,1616113120628,-534,1
4815,1616113120722,-483,1
4816,1616113120816,-440,1
4817,1616113120910,-451,1
4818,1616113121004,-486,1
4819,1616113121098,-469,1
4820,1616113121192,-583,1
4821,1616113121286,-481,1
4822,1616113121380,-344,1
4823,1616113121469,-654,1
4824,1616113121563,-754,1
4825,1616113121657,-588,1
4826,1616113121751,-729,1
4827,1616113121845,-625,1
4828,1616113121939,-391,1
4829,1616113122033,-506,1
4830,1616113122127,-576,1
4831,1616113122221,-528,1
4832,1616113122315,-525,1
4833,1616113122409,-561,1
4834,1616113122503,-523,1
4835,1616113122597,-498,1
4836,1616113122689,-549,0
4837,1616113122783,-533,0
4838,1616113122877,-485,0
4839,1616113122971,-532,0
4840,1616113123065,-541,0
4841,1616113123159,-485,0
4842,1616113123253,-551,0
4843,1616113123347,-552,0
4844,1616113123441,-494,0
4845,1616113123535,-505,0
4846,1616113123629,-549,0
4847,1616113123723,-508,0
4848,1616113123817,-492,0
4849,1616113123908,-544,0
4850,1616113124002,-524,0
4851,1616113124096,-482,0
4852,1616113124190,-535,0
4853,1616113124284,-537,0
4854,1616113124378,-551,0
4855,1616113124472,-520,0
4856,1616113124566,-544,0
4857,1616113124660,-492,0
4858,1616113124754,-505,0
4859,1616113124848,-550,0
4860,1616113124942,-502,0
4861,1616113125036,-491,0
4862,1616113125127,-546,0
4863,1616113125221,-515,0
4864,1616113125315,-483,0
4865,1616113125409,-537,0
4866,1616113125503,-522,0
4867,1616113125597,-480,0
4868,1616113125691,-525,0
4869,1616113125785,-545,0
4870,1616113125879,-491,0
4871,1616113125973,-510,0
4872,1616113126067,-550,0
4873,1616113126161,-498,0
4874,1616113126255,-496,0
4875,1616113126344,-544,0
4876,1616113126438,-517,0
4877,1616113126532,-486,0
4878,1616113126626,-507,0
4879,1616113126720,-529,0
4880,1616113126814,-484,0
4881,1616113126908,-526,0
4882,1616113127002,-540,0
4883,1616113127096,-485,0
4884,1616113127190,-511,0
4885,1616113127284,-547,0
4886,1616113127378,-502,0
4887,1616113127472,-496,0
4888,1616113127564,-547,0
4889,1616113127658,-513,0
4890,1616113127752,-488,0
4891,1616113127846,-538,0
4892,1616113127940,-529,0
4893,1616113128034,-483,0
4894,1616113128128,-527,0
4895,1616113128222,-539,0
4896,1616113128316,-482,0
4897,1616113128410,-513,0
4898,1616113128504,-546,0
4899,1616113128598,-496,0
4900,1616113128692,-498,0
4901,1616113128782,-546,0
4902,1616113128876,-488,0
4903,1616113128970,-490,0
4904,1616113129064,-543,0
4905,1616113129158,-522,0
4906,1616113129252,-482,0
4907,1616113129346,-528,0
4908,1616113129440,-538,0
4909,1616113129534,-485,0
4910,1616113129628,-520,0
4911,1616113129722,-549,0
4912,1616113129816,-492,0
4913,1616113129910,-504,0
4914,1616113130001,-489,0
4915,1616113130095,-505,0
4916,1616113130189,-494,0
4917,1616113130283,-543,0
4918,1616113130377,-519,0
4919,1616113130471,-485,0
4920,1616113130565,-538,0
4921,1616113130659,-539,0
4922,1616113130753,-483,0
4923,1616113130847,-520,0
4924,1616113130941,-543,0
4925,1616113131035,-492,0
4926,1616113131129,-513,0
4927,1616113131221,-547,0
4928,1616113131315,-503,0
4929,1616113131409,-491,0
4930,1616113131503,-544,0
4931,1616113131597,-518,0
4932,1616113131691,-485,0
4933,1616113131785,-537,0
4934,1616113131879,-532,0
4935,1616113131973,-480,0
4936,1616113132067,-525,0
4937,1616113132161,-545,0
4938,1616113132255,-537,0
4939,1616113132349,-508,0
4940,1616113132441,-549,0
4941,1616113132535,-504,0
4942,1616113132629,-498,0
4943,1616113132723,-544,0
4944,1616113132817,-515,0
4945,1616113132911,-492,0
4946,1616113133005,-538,0
4947,1616113133099,-529,0
4948,1616113133193,-484,0
4949,1616113133287,-530,0
4950,1616113133381,-553,0
4951,1616113133475,-490,0
4952,1616113133569,-517,0
4953,1616113133659,-554,0
4954,1616113133753,-505,0
4955,1616113133847,-504,1
4956,1616113133941,-557,1
4957,1616113134035,-525,1
4958,1616113134129,-501,1
4959,1616113134223,-561,1
4960,1616113134317,-541,1
4961,1616113134411,-485,1
4962,1616113134505,-510,1
4963,1616113134599,-365,1
4964,1616113134693,-392,1
4965,1616113134787,-777,1
4966,1616113134879,-740,1
4967,1616113134974,-752,1
4968,1616113135069,-518,1
4969,1616113135164,-302,1
4970,1616113135259,-406,1
4971,1616113135354,-382,1
4972,1616113135449,-550,1
4973,1616113135544,-520,1
4974,1616113135639,-506,1
4975,1616113135734,-438,1
4976,1616113135829,-448,1
4977,1616113135924,-444,1
4978,1616113136019,-507,1
4979,1616113136109,-537,1
4980,1616113136204,-491,1
4981,1616113136299,-503,0
4982,1616113136394,-549,0
4983,1616113136489,-506,0
4984,1616113136584,-492,0
4985,1616113136679,-545,0
4986,1616113136774,-515,0
4987,1616113136869,-485,0
4988,1616113136964,-535,0
4989,1616113137059,-533,0
4990,1616113137154,-475,0
4991,1616113137249,-520,0
4992,1616113137338,-541,0
4993,1616113137432,-488,0
4994,1616113137526,-507,0
4995,1616113137620,-550,0
4996,1616113137714,-500,0
4997,1616113137808,-490,0
4998,1616113137902,-495,0
4999,1616113137996,-517,0
5000,1616113138090,-488,0
5001,1616113138184,-537,0
5002,1616113138278,-531,0
5003,1616113138372,-487,0
5004,1616113138466,-521,0
5005,1616113138558,-541,0
5006,1616113138652,-487,0
5007,1616113138746,-507,0
5008,1616113138840,-546,0
5009,1616113138934,-499,0
5010,1616113139028,-479,0
5011,1616113139122,-546,0
5012,1616113139216,-511,0
5013,1616113139310,-487,0
5014,1616113139404,-536,0
5015,1616113139498,-532,0
5016,1616113139592,-488,0
5017,1616113139686,-526,0
5018,1616113139776,-541,0
5019,1616113139871,-489,0
5020,1616113139966,-508,0
5021,1616113140061,-546,0
5022,1616113140156,-486,0
