3224,1610678723475,334,0
3225,1610678723569,324,0
3226,1610678723663,314,0
3227,1610678723757,336,0
3228,1610678723851,330,0
3229,1610678723945,315,0
3230,1610678724039,330,0
3231,1610678724133,327,0
3232,1610678724227,316,0
3233,1610678724321,327,0
3234,1610678724415,330,0
3235,1610678724509,319,0
3236,1610678724603,329,0
3237,1610678724697,334,0
3238,1610678724791,320,0
3239,1610678724885,323,0
3240,1610678724979,336,0
3241,1610678725073,320,0
3242,1610678725167,321,0
3243,1610678725261,320,0
3244,1610678725355,326,0
3245,1610678725449,317,0
3246,1610678725543,335,0
3247,1610678725637,331,0
3248,1610678725731,316,0
3249,1610678725825,329,0
3250,1610678725914,329,1
3251,1610678726008,315,1
3252,1610678726102,282,1
3253,1610678726196,50,1
3254,1610678726290,294,1
3255,1610678726384,451,1
3256,1610678726478,339,1
3257,1610678726572,248,1
3258,1610678726666,291,1
3259,1610678726760,296,1
3260,1610678726854,324,1
3261,1610678726948,324,0
3262,1610678727042,339,0
3263,1610678727132,327,0
3264,1610678727226,317,0
3265,1610678727320,334,0
3266,1610678727414,330,0
3267,1610678727508,326,0
3268,1610678727602,328,0
3269,1610678727696,333,0
3270,1610678727790,320,0
3271,1610678727884,327,0
3272,1610678727978,334,0
3273,1610678728072,315,0
3274,1610678728166,323,0
3275,1610678728260,335,0
3276,1610678728351,321,0
3277,1610678728446,323,0
3278,1610678728541,332,0
3279,1610678728636,333,0
3280,1610678728731,319,0
3281,1610678728826,335,0
3282,1610678728921,325,0
3283,1610678729016,316,0
3284,1610678729111,331,0
3285,1610678729206,326,0
3286,1610678729301,314,0
3287,1610678729396,331,0
3288,1610678729491,330,0
3289,1610678729580,314,0
3290,1610678729675,328,0
3291,1610678729770,331,0
3292,1610678729865,320,0
3293,1610678729960,324,0
3294,1610678730055,331,0
3295,1610678730150,316,0
3296,1610678730245,322,0
3297,1610678730340,337,0
3298,1610678730435,322,0
3299,1610678730530,319,0
3300,1610678730625,343,0
3301,1610678730720,329,0
3302,1610678730812,317,0
3303,1610678730906,325,0
3304,1610678731000,327,0
3305,1610678731094,313,0
3306,1610678731188,331,0
3307,1610678731282,330,0
3308,1610678731376,320,0
3309,1610678731470,327,0
3310,1610678731564,334,0
3311,1610678731658,318,0
3312,1610678731752,322,0
3313,1610678731846,338,0
3314,1610678731940,322,0
3315,1610678732033,314,0
3316,1610678732127,337,0
3317,1610678732221,327,0
3318,1610678732315,317,0
3319,1610678732409,332,0
3320,1610678732503,324,0
3321,1610678732597,318,0
3322,1610678732691,334,0
3323,1610678732785,328,0
3324,1610678732879,316,0
3325,1610678732973,330,0
3326,1610678733067,330,0
3327,1610678733161,321,0
3328,1610678733249,326,0
3329,1610678733344,334,0
3330,1610678733439,317,0
3331,1610678733534,322,0
3332,1610678733629,335,0
3333,1610678733724,320,0
3334,1610678733819,319,0
3335,1610678733914,333,0
3336,1610678734009,322,0
3337,1610678734104,319,0
3338,1610678734199,331,0
3339,1610678734294,329,0
3340,1610678734389,315,0
3341,1610678734482,327,0
3342,1610678734578,323,0
3343,1610678734674,316,0
3344,1610678734770,323,0
3345,1610678734866,325,1
3346,1610678734962,312,1
3347,1610678735058,321,1
3348,1610678735154,355,1
3349,1610678735250,391,1
3350,1610678735346,295,1
3351,1610678735442,287,1
3352,1610678735538,461,1
3353,1610678735634,356,1
3354,1610678735736,-209,1
3355,1610678735829,216,1
3356,1610678735922,281,1
3357,1610678736015,218,1
3358,1610678736108,152,1
3359,1610678736201,221,1
3360,1610678736294,292,1
3361,1610678736387,307,0
3362,1610678736480,303,0
3363,1610678736573,315,0
3364,1610678736666,328,0
3365,1610678736759,314,0
3366,1610678736852,324,0
3367,1610678736939,333,0
3368,1610678737032,317,0
3369,1610678737125,325,0
3370,1610678737218,333,0
3371,1610678737311,321,0
3372,1610678737404,319,0
3373,1610678737497,336,0
3374,1610678737590,324,0
3375,1610678737683,317,0
3376,1610678737776,334,0
3377,1610678737869,328,0
3378,1610678737962,317,0
3379,1610678738055,332,0
3380,1610678738154,326,0
3381,1610678738248,315,0
3382,1610678738342,327,0
3383,1610678738436,332,0
3384,1610678738530,319,0
3385,1610678738624,325,0
3386,1610678738718,335,0
3387,1610678738812,320,0
3388,1610678738906,324,0
3389,1610678739000,334,0
3390,1610678739094,322,0
3391,1610678739188,322,0
3392,1610678739282,335,0
3393,1610678739382,325,0
