19220,1616114476306,-488,0
19221,1616114476399,-488,0
19222,1616114476492,-521,0
19223,1616114476585,-523,0
19224,1616114476678,-499,0
19225,1616114476771,-496,0
19226,1616114476864,-493,0
19227,1616114476963,-498,0
19228,1616114477057,-523,0
19229,1616114477151,-520,0
19230,1616114477245,-486,0
19231,1616114477339,-486,0
19232,1616114477433,-511,0
19233,1616114477527,-514,0
19234,1616114477621,-517,0
19235,1616114477715,-511,0
19236,1616114477809,-487,0
19237,1616114477903,-490,0
19238,1616114477997,-526,0
19239,1616114478091,-523,0
19240,1616114478184,-500,0
19241,1616114478278,-492,0
19242,1616114478372,-500,0
19243,1616114478466,-501,0
19244,1616114478560,-523,0
19245,1616114478654,-520,0
19246,1616114478748,-486,0
19247,1616114478842,-482,0
19248,1616114478936,-514,0
19249,1616114479030,-515,0
19250,1616114479124,-513,0
19251,1616114479218,-506,0
19252,1616114479312,-492,0
19253,1616114479400,-494,0
19254,1616114479494,-522,0
19255,1616114479588,-520,0
19256,1616114479682,-494,0
19257,1616114479776,-487,0
19258,1616114479870,-503,0
19259,1616114479964,-499,0
19260,1616114480058,-515,0
19261,1616114480152,-509,0
19262,1616114480246,-475,0
19263,1616114480340,-471,0
19264,1616114480434,-501,0
19265,1616114480528,-504,1
19266,1616114480621,-464,1
19267,1616114480715,-311,1
19268,1616114480809,-310,1
19269,1616114480903,-349,1
19270,1616114480997,-458,1
19271,1616114481091,-432,1
19272,1616114481185,-406,1
19273,1616114481279,-339,1
19274,1616114481373,-361,1
19275,1616114481467,-343,1
19276,1616114481561,-391,1
19277,1616114481655,-356,1
19278,1616114481749,-359,1
19279,1616114481840,-404,1
19280,1616114481934,-492,1
19281,1616114482028,-511,1
19282,1616114482122,-504,1
19283,1616114482216,-501,1
19284,1616114482310,-490,1
19285,1616114482404,-497,1
19286,1616114482498,-526,0
19287,1616114482592,-523,0
19288,1616114482686,-492,0
19289,1616114482780,-488,0
19290,1616114482874,-508,0
19291,1616114482968,-514,0
19292,1616114483058,-516,0
19293,1616114483152,-518,0
19294,1616114483246,-488,0
19295,1616114483340,-488,0
19296,1616114483434,-522,0
19297,1616114483528,-522,0
19298,1616114483622,-505,0
19299,1616114483716,-499,0
19300,1616114483810,-492,0
19301,1616114483904,-505,0
19302,1616114483998,-525,0
19303,1616114484092,-525,0
19304,1616114484186,-496,0
19305,1616114484276,-490,0
19306,1616114484370,-508,0
19307,1616114484464,-509,0
19308,1616114484558,-516,0
19309,1616114484652,-511,0
19310,1616114484746,-491,0
19311,1616114484840,-487,0
19312,1616114484934,-521,0
19313,1616114485028,-524,0
19314,1616114485122,-503,0
19315,1616114485216,-498,0
19316,1616114485310,-497,0
19317,1616114485404,-503,0
19318,1616114485496,-526,0
19319,1616114485590,-524,0
19320,1616114485684,-494,0
19321,1616114485778,-487,0
19322,1616114485872,-515,0
19323,1616114485966,-517,0
19324,1616114486060,-510,0
19325,1616114486154,-513,0
19326,1616114486248,-492,0
19327,1616114486342,-487,0
19328,1616114486436,-526,0
19329,1616114486530,-528,0
19330,1616114486624,-504,0
19331,1616114486716,-497,0
19332,1616114486810,-500,0
19333,1616114486904,-507,0
19334,1616114486998,-524,0
19335,1616114487092,-524,0
19336,1616114487186,-489,0
19337,1616114487280,-491,0
19338,1616114487374,-515,0
19339,1616114487468,-519,0
19340,1616114487562,-515,0
19341,1616114487656,-512,0
19342,1616114487750,-494,0
19343,1616114487844,-493,0
19344,1616114487933,-527,0
19345,1616114488027,-526,0
19346,1616114488121,-500,0
19347,1616114488215,-497,0
19348,1616114488309,-501,0
19349,1616114488403,-505,0
19350,1616114488497,-524,0
19351,1616114488591,-522,0
19352,1616114488685,-494,0
19353,1616114488779,-488,0
19354,1616114488873,-514,0
19355,1616114488967,-519,0
19356,1616114489061,-512,0
19357,1616114489158,-508,0
19358,1616114489253,-490,0
19359,1616114489348,-489,0
19360,1616114489443,-524,0
19361,1616114489538,-523,0
19362,1616114489633,-501,0
19363,1616114489728,-495,0
19364,1616114489823,-499,0
19365,1616114489918,-507,0
19366,1616114490013,-525,0
19367,1616114490108,-521,0
19368,1616114490203,-491,0
19369,1616114490298,-490,0
19370,1616114490395,-516,0
19371,1616114490490,-517,0
19372,1616114490585,-512,0
19373,1616114490680,-512,0
19374,1616114490775,-492,0
19375,1616114490870,-494,0
19376,1616114490965,-524,0
19377,1616114491060,-530,0
19378,1616114491155,-500,0
19379,1616114491250,-495,0
19380,1616114491345,-503,0
19381,1616114491440,-501,0
19382,1616114491535,-521,0
19383,1616114491629,-525,0
19384,1616114491723,-491,0
19385,1616114491817,-491,0
19386,1616114491911,-518,0
19387,1616114492005,-521,0
19388,1616114492099,-518,0
19389,1616114492193,-514,0
19390,1616114492287,-497,1
19391,1616114492381,-503,1
19392,1616114492475,-534,1
19393,1616114492569,-538,1
19394,1616114492663,-520,1
19395,1616114492757,-531,1
19396,1616114492849,-550,1
19397,1616114492943,-582,1
19398,1616114493037,-669,1
19399,1616114493131,-754,1
19400,1616114493225,-825,1
19401,1616114493319,-847,1
19402,1616114493413,-704,1
19403,1616114493507,-470,1
19404,1616114493601,-340,1
19405,1616114493695,-293,1
19406,1616114493789,-236,1
19407,1616114493883,-288,1
19408,1616114493977,-387,1
19409,1616114494070,-433,1
19410,1616114494164,-469,1
19411,1616114494258,-461,1
19412,1616114494352,-480,1
19413,1616114494446,-477,1
19414,1616114494540,-436,1
19415,1616114494634,-494,1
19416,1616114494728,-541,1
19417,1616114494822,-522,1
19418,1616114494916,-523,1
19419,1616114495010,-514,1
19420,1616114495104,-517,1
19421,1616114495198,-510,0
19422,1616114495287,-488,0
19423,1616114495381,-487,0
19424,1616114495475,-522,0
19425,1616114495569,-520,0
19426,1616114495663,-504,0
19427,1616114495757,-500,0
19428,1616114495851,-492,0
19429,1616114495945,-492,0
19430,1616114496039,-524,0
19431,1616114496133,-527,0
19432,1616114496227,-493,0
19433,1616114496321,-492,0
19434,1616114496415,-509,0
19435,1616114496506,-511,0
19436,1616114496600,-522,0
19437,1616114496694,-515,0
19438,1616114496788,-492,0
19439,1616114496882,-490,0
19440,1616114496976,-513,0
19441,1616114497070,-520,0
19442,1616114497164,-513,0
19443,1616114497258,-507,0
19444,1616114497352,-489,0
19445,1616114497446,-489,0
19446,1616114497540,-526,0
19447,1616114497634,-525,0
19448,1616114497724,-500,0
19449,1616114497819,-492,0
19450,1616114497914,-501,0
19451,1616114498009,-511,0
19452,1616114498104,-523,0
19453,1616114498199,-522,0
19454,1616114498294,-488,0
19455,1616114498389,-489,0
19456,1616114498484,-514,0
19457,1616114498579,-517,0
19458,1616114498674,-513,0
19459,1616114498769,-515,0
19460,1616114498864,-491,0
19461,1616114498957,-483,0
19462,1616114499052,-523,0
19463,1616114499147,-522,0
19464,1616114499242,-505,0
19465,1616114499337,-501,0
19466,1616114499432,-493,0
19467,1616114499527,-498,0
19468,1616114499622,-524,0
19469,1616114499717,-522,0
19470,1616114499812,-492,0
19471,1616114499907,-490,0
