4529,1610678855199,326,0
4530,1610678855199,294,0
4531,1610678855199,348,0
4532,1610678855199,345,0
4533,1610678855199,291,0
4534,1610678855199,332,0
4535,1610678855199,352,0
4536,1610678855199,301,0
4537,1610678855202,360,0
4538,1610678855202,361,0
4539,1610678855202,313,0
4540,1610678855202,307,0
4541,1610678855202,362,0
4542,1610678855202,325,0
4543,1610678855202,303,0
4544,1610678855202,351,0
4545,1610678855202,341,0
4546,1610678855202,292,0
4547,1610678855202,341,0
4548,1610678855202,354,0
4549,1610678855202,365,0
4550,1610678855205,323,0
4551,1610678855205,361,0
4552,1610678855205,306,0
4553,1610678855205,309,0
4554,1610678855205,363,0
4555,1610678855205,323,0
4556,1610678855205,299,0
4557,1610678855205,353,0
4558,1610678855205,336,0
4559,1610678855205,303,0
4560,1610678855205,347,0
4561,1610678855205,349,0
4562,1610678855205,304,0
4563,1610678855209,334,0
4564,1610678855209,366,0
4565,1610678855209,317,1
4566,1610678855209,325,1
4567,1610678855209,368,1
4568,1610678855209,339,1
4569,1610678855209,309,1
4570,1610678855209,347,1
4571,1610678855209,299,1
4572,1610678855209,366,1
4573,1610678855209,362,1
4574,1610678855209,125,1
4575,1610678855209,2,1
4576,1610678855212,436,1
4577,1610678855212,443,1
4578,1610678855212,295,1
4579,1610678855212,357,1
4580,1610678855212,524,1
4581,1610678855212,409,1
4582,1610678855212,351,1
4583,1610678855212,382,1
4584,1610678855212,349,1
4585,1610678855212,323,1
4586,1610678855212,355,0
4587,1610678855212,349,0
4588,1610678855212,300,0
4589,1610678855218,332,0
4590,1610678855218,357,0
4591,1610678855218,303,0
4592,1610678855218,316,0
4593,1610678855218,357,0
4594,1610678855218,312,0
4595,1610678855218,305,0
4596,1610678855218,357,0
4597,1610678855218,293,0
4598,1610678855218,292,0
4599,1610678855218,347,0
4600,1610678855218,337,0
4601,1610678855218,300,0
4602,1610678855223,335,0
4603,1610678855223,352,0
4604,1610678855223,302,0
4605,1610678855223,321,0
4606,1610678855223,361,0
4607,1610678855223,309,0
4608,1610678855223,303,0
4609,1610678855223,295,0
4610,1610678855223,319,0
4611,1610678855223,297,0
4612,1610678855223,352,0
4613,1610678855223,337,0
4614,1610678855223,295,0
4615,1610678855227,338,0
4616,1610678855241,353,0
4617,1610678855255,300,0
4618,1610678855269,325,0
4619,1610678855283,357,0
4620,1610678855297,307,0
4621,1610678855311,319,0
4622,1610678855325,361,0
4623,1610678855339,320,0
4624,1610678855353,297,0
4625,1610678855367,351,0
4626,1610678855381,335,0
4627,1610678855395,292,0
4628,1610678855403,343,0
4629,1610678855494,349,0
4630,1610678855585,298,0
4631,1610678855676,325,0
4632,1610678855767,357,0
4633,1610678855858,341,0
4634,1610678855949,313,0
4635,1610678856040,356,0
4636,1610678856131,315,0
4637,1610678856222,300,0
4638,1610678856313,356,0
4639,1610678856404,330,0
4640,1610678856495,294,0
4641,1610678856580,342,0
4642,1610678856675,348,0
4643,1610678856770,295,0
4644,1610678856865,328,0
4645,1610678856960,351,0
4646,1610678857055,298,0
4647,1610678857150,314,0
4648,1610678857245,362,0
4649,1610678857340,313,0
4650,1610678857435,299,0
4651,1610678857530,358,0
4652,1610678857625,327,0
4653,1610678857720,297,0
4654,1610678857814,345,0
4655,1610678857908,342,0
4656,1610678858002,294,0
4657,1610678858096,357,0
4658,1610678858190,347,0
4659,1610678858284,298,0
4660,1610678858378,319,0
4661,1610678858472,364,0
4662,1610678858566,313,0
4663,1610678858660,304,0
4664,1610678858754,355,0
4665,1610678858848,323,0
4666,1610678858942,293,0
4667,1610678859031,349,0
4668,1610678859126,337,0
4669,1610678859221,349,0
4670,1610678859316,336,0
4671,1610678859411,349,0
4672,1610678859506,297,0
4673,1610678859601,323,0
4674,1610678859696,363,0
4675,1610678859791,305,0
4676,1610678859886,306,0
4677,1610678859981,355,0
4678,1610678860076,319,0
4679,1610678860171,298,0
4680,1610678860270,351,0
4681,1610678860364,328,0
4682,1610678860458,294,0
4683,1610678860552,337,0
4684,1610678860646,349,0
4685,1610678860740,294,0
4686,1610678860834,324,0
4687,1610678860928,356,0
4688,1610678861022,306,0
4689,1610678861116,315,0
4690,1610678861210,362,0
4691,1610678861304,317,0
4692,1610678861398,299,0
4693,1610678861488,308,0
4694,1610678861582,336,0
4695,1610678861676,292,0
4696,1610678861770,345,0
4697,1610678861864,344,0
4698,1610678861958,297,0
4699,1610678862052,327,0
4700,1610678862146,355,0
4701,1610678862240,303,0
4702,1610678862334,316,0
4703,1610678862428,361,0
4704,1610678862522,313,0
4705,1610678862616,292,0
4706,1610678862706,356,0
4707,1610678862800,330,0
4708,1610678862894,297,0
4709,1610678862988,346,0
4710,1610678863082,345,0
4711,1610678863176,298,0
4712,1610678863270,330,0
4713,1610678863364,357,0
4714,1610678863458,300,0
4715,1610678863552,319,0
4716,1610678863646,360,0
4717,1610678863740,298,0
4718,1610678863834,305,0
4719,1610678863924,358,0
4720,1610678864018,331,1
4721,1610678864112,303,1
4722,1610678864206,365,1
4723,1610678864300,376,1
4724,1610678864394,384,1
4725,1610678864488,564,1
4726,1610678864582,440,1
4727,1610678864676,184,1
4728,1610678864770,231,1
4729,1610678864864,104,1
4730,1610678864958,191,1
4731,1610678865052,200,1
4732,1610678865144,326,1
4733,1610678865238,272,1
4734,1610678865332,297,1
4735,1610678865426,394,1
4736,1610678865520,367,1
4737,1610678865614,304,1
4738,1610678865708,342,1
4739,1610678865802,348,1
4740,1610678865896,296,1
4741,1610678865990,332,0
4742,1610678866084,361,0
4743,1610678866178,305,0
4744,1610678866272,307,0
4745,1610678866361,362,0
4746,1610678866455,321,0
4747,1610678866549,299,0
4748,1610678866643,357,0
4749,1610678866737,334,0
4750,1610678866831,291,0
4751,1610678866925,340,0
4752,1610678867019,346,0
4753,1610678867113,347,0
4754,1610678867207,324,0
4755,1610678867301,354,0
4756,1610678867395,305,0
4757,1610678867489,312,0
4758,1610678867582,353,0
4759,1610678867677,317,0
4760,1610678867772,299,0
4761,1610678867867,354,0
4762,1610678867962,334,0
4763,1610678868057,292,0
4764,1610678868152,341,0
4765,1610678868247,360,0
4766,1610678868342,297,0
4767,1610678868437,327,0
4768,1610678868532,355,0
4769,1610678868627,304,0
4770,1610678868722,311,0
4771,1610678868814,356,0
4772,1610678868908,314,0
4773,1610678869002,300,0
4774,1610678869096,354,0
4775,1610678869190,331,0
4776,1610678869284,296,0
4777,1610678869378,356,0
