10279,1616113636210,513,0
10280,1616113636304,520,0
10281,1616113636398,433,0
10282,1616113636492,454,0
10283,1616113636582,504,0
10284,1616113636676,469,0
10285,1616113636770,482,0
10286,1616113636864,466,0
10287,1616113636958,449,0
10288,1616113637052,453,0
10289,1616113637146,520,0
10290,1616113637240,521,0
10291,1616113637334,446,0
10292,1616113637428,448,0
10293,1616113637522,483,0
10294,1616113637616,488,0
10295,1616113637710,504,0
10296,1616113637800,501,0
10297,1616113637894,432,0
10298,1616113637988,439,0
10299,1616113638082,510,0
10300,1616113638176,514,0
10301,1616113638270,472,0
10302,1616113638364,464,0
10303,1616113638458,455,0
10304,1616113638552,468,0
10305,1616113638646,521,0
10306,1616113638740,514,0
10307,1616113638834,440,0
10308,1616113638928,436,0
10309,1616113639018,492,0
10310,1616113639112,503,0
10311,1616113639206,497,0
10312,1616113639300,486,0
10313,1616113639394,437,0
10314,1616113639488,444,0
10315,1616113639582,516,0
10316,1616113639676,523,0
10317,1616113639770,461,0
10318,1616113639864,454,0
10319,1616113639958,467,0
10320,1616113640052,474,0
10321,1616113640146,517,0
10322,1616113640239,509,0
10323,1616113640333,436,0
10324,1616113640427,437,0
10325,1616113640521,500,0
10326,1616113640615,513,0
10327,1616113640709,485,0
10328,1616113640803,480,0
10329,1616113640897,444,0
10330,1616113640991,450,0
10331,1616113641085,522,0
10332,1616113641179,525,0
10333,1616113641273,451,0
10334,1616113641367,453,0
10335,1616113641457,476,0
10336,1616113641551,488,0
10337,1616113641645,510,0
10338,1616113641739,499,0
10339,1616113641833,435,0
10340,1616113641927,437,0
10341,1616113642021,509,0
10342,1616113642115,514,0
10343,1616113642209,476,0
10344,1616113642303,464,0
10345,1616113642397,452,0
10346,1616113642491,470,0
10347,1616113642585,529,0
10348,1616113642678,517,0
10349,1616113642772,447,0
10350,1616113642866,442,0
10351,1616113642960,486,0
10352,1616113643054,495,0
10353,1616113643148,500,0
10354,1616113643242,492,0
10355,1616113643336,435,0
10356,1616113643430,440,0
10357,1616113643524,511,0
10358,1616113643618,515,0
10359,1616113643712,469,0
10360,1616113643806,462,1
10361,1616113643895,472,1
10362,1616113643989,508,1
10363,1616113644083,621,1
10364,1616113644177,740,1
10365,1616113644271,603,1
10366,1616113644365,460,1
10367,1616113644459,496,1
10368,1616113644553,423,1
10369,1616113644647,478,1
10370,1616113644741,1060,1
10371,1616113644835,438,1
10372,1616113644929,420,1
10373,1616113645023,869,1
10374,1616113645112,385,1
10375,1616113645206,379,1
10376,1616113645300,478,1
10377,1616113645394,509,1
10378,1616113645488,501,1
10379,1616113645582,491,1
10380,1616113645676,498,1
10381,1616113645770,431,0
10382,1616113645864,431,0
10383,1616113645958,498,0
10384,1616113646052,506,0
10385,1616113646146,483,0
10386,1616113646240,475,0
10387,1616113646332,445,0
10388,1616113646426,449,0
10389,1616113646520,518,0
10390,1616113646614,519,0
10391,1616113646708,456,0
10392,1616113646802,443,0
10393,1616113646896,471,0
10394,1616113646990,481,0
10395,1616113647084,516,0
10396,1616113647178,505,0
10397,1616113647272,439,0
10398,1616113647366,436,0
10399,1616113647460,506,0
10400,1616113647551,514,0
10401,1616113647645,486,0
10402,1616113647739,476,0
10403,1616113647833,448,0
10404,1616113647927,451,0
10405,1616113648021,522,0
10406,1616113648115,520,0
10407,1616113648209,452,0
10408,1616113648303,442,0
10409,1616113648397,475,0
10410,1616113648491,490,0
10411,1616113648585,509,0
10412,1616113648679,504,0
10413,1616113648771,438,0
10414,1616113648865,440,0
10415,1616113648959,510,0
10416,1616113649053,518,0
10417,1616113649147,476,0
10418,1616113649241,474,0
10419,1616113649335,454,0
10420,1616113649429,458,0
10421,1616113649523,522,0
10422,1616113649617,521,0
10423,1616113649711,446,0
10424,1616113649805,441,0
10425,1616113649899,485,0
10426,1616113649989,499,0
10427,1616113650083,504,0
10428,1616113650177,498,0
10429,1616113650271,439,0
10430,1616113650365,440,0
10431,1616113650459,516,0
10432,1616113650553,517,0
10433,1616113650647,473,0
10434,1616113650741,463,0
10435,1616113650835,456,0
10436,1616113650929,476,0
10437,1616113651023,521,0
10438,1616113651117,520,0
10439,1616113651207,448,0
10440,1616113651301,439,0
10441,1616113651395,491,0
10442,1616113651489,498,0
10443,1616113651583,503,0
10444,1616113651677,494,0
10445,1616113651771,437,0
10446,1616113651865,443,0
10447,1616113651959,516,0
10448,1616113652053,519,0
10449,1616113652147,469,0
10450,1616113652241,460,0
10451,1616113652335,461,0
10452,1616113652425,472,0
10453,1616113652519,521,0
10454,1616113652613,514,0
10455,1616113652707,443,0
10456,1616113652801,441,0
10457,1616113652895,494,0
10458,1616113652989,501,0
10459,1616113653083,495,0
10460,1616113653177,489,0
10461,1616113653271,441,0
10462,1616113653365,444,0
10463,1616113653459,517,0
10464,1616113653553,522,0
10465,1616113653644,462,0
