3224,1610678723475,747,0
3225,1610678723569,798,0
3226,1610678723663,795,0
3227,1610678723757,753,0
3228,1610678723851,753,0
3229,1610678723945,757,0
3230,1610678724039,763,0
3231,1610678724133,795,0
3232,1610678724227,794,0
3233,1610678724321,742,0
3234,1610678724415,736,0
3235,1610678724509,782,0
3236,1610678724603,786,0
3237,1610678724697,774,0
3238,1610678724791,771,0
3239,1610678724885,743,0
3240,1610678724979,747,0
3241,1610678725073,794,0
3242,1610678725167,801,0
3243,1610678725261,755,0
3244,1610678725355,750,0
3245,1610678725449,765,0
3246,1610678725543,767,0
3247,1610678725637,796,0
3248,1610678725731,792,0
3249,1610678725825,746,0
3250,1610678725914,755,1
3251,1610678726008,809,1
3252,1610678726102,857,1
3253,1610678726196,1020,1
3254,1610678726290,695,1
3255,1610678726384,705,1
3256,1610678726478,696,1
3257,1610678726572,829,1
3258,1610678726666,721,1
3259,1610678726760,657,1
3260,1610678726854,743,1
3261,1610678726948,772,0
3262,1610678727042,773,0
3263,1610678727132,794,0
3264,1610678727226,781,0
3265,1610678727320,737,0
3266,1610678727414,739,0
3267,1610678727508,788,0
3268,1610678727602,795,0
3269,1610678727696,769,0
3270,1610678727790,762,0
3271,1610678727884,746,0
3272,1610678727978,752,0
3273,1610678728072,796,0
3274,1610678728166,796,0
3275,1610678728260,750,0
3276,1610678728351,740,0
3277,1610678728446,767,0
3278,1610678728541,774,0
3279,1610678728636,787,0
3280,1610678728731,784,0
3281,1610678728826,741,0
3282,1610678728921,741,0
3283,1610678729016,793,0
3284,1610678729111,792,0
3285,1610678729206,768,0
3286,1610678729301,759,0
3287,1610678729396,756,0
3288,1610678729491,757,0
3289,1610678729580,797,0
3290,1610678729675,796,0
3291,1610678729770,745,0
3292,1610678729865,738,0
3293,1610678729960,768,0
3294,1610678730055,787,0
3295,1610678730150,787,0
3296,1610678730245,780,0
3297,1610678730340,739,0
3298,1610678730435,740,0
3299,1610678730530,795,0
3300,1610678730625,791,0
3301,1610678730720,762,0
3302,1610678730812,763,0
3303,1610678730906,750,0
3304,1610678731000,755,0
3305,1610678731094,798,0
3306,1610678731188,794,0
3307,1610678731282,743,0
3308,1610678731376,740,0
3309,1610678731470,777,0
3310,1610678731564,784,0
3311,1610678731658,782,0
3312,1610678731752,780,0
3313,1610678731846,743,0
3314,1610678731940,741,0
3315,1610678732033,796,0
3316,1610678732127,796,0
3317,1610678732221,762,0
3318,1610678732315,753,0
3319,1610678732409,754,0
3320,1610678732503,755,0
3321,1610678732597,797,0
3322,1610678732691,795,0
3323,1610678732785,744,0
3324,1610678732879,740,0
3325,1610678732973,775,0
3326,1610678733067,782,0
3327,1610678733161,781,0
3328,1610678733249,778,0
3329,1610678733344,740,0
3330,1610678733439,739,0
3331,1610678733534,796,0
3332,1610678733629,796,0
3333,1610678733724,761,0
3334,1610678733819,757,0
3335,1610678733914,750,0
3336,1610678734009,757,0
3337,1610678734104,797,0
3338,1610678734199,795,0
3339,1610678734294,744,0
3340,1610678734389,741,0
3341,1610678734482,772,0
3342,1610678734578,774,0
3343,1610678734674,781,0
3344,1610678734770,769,0
3345,1610678734866,732,1
3346,1610678734962,729,1
3347,1610678735058,778,1
3348,1610678735154,765,1
3349,1610678735250,696,1
3350,1610678735346,555,1
3351,1610678735442,294,1
3352,1610678735538,1048,1
3353,1610678735634,1077,1
3354,1610678735736,847,1
3355,1610678735829,1032,1
3356,1610678735922,974,1
3357,1610678736015,947,1
3358,1610678736108,747,1
3359,1610678736201,752,1
3360,1610678736294,764,1
3361,1610678736387,731,0
3362,1610678736480,739,0
3363,1610678736573,789,0
3364,1610678736666,789,0
3365,1610678736759,761,0
3366,1610678736852,758,0
3367,1610678736939,747,0
3368,1610678737032,754,0
3369,1610678737125,795,0
3370,1610678737218,795,0
3371,1610678737311,746,0
3372,1610678737404,742,0
3373,1610678737497,773,0
3374,1610678737590,776,0
3375,1610678737683,790,0
3376,1610678737776,784,0
3377,1610678737869,740,0
3378,1610678737962,742,0
3379,1610678738055,787,0
3380,1610678738154,795,0
3381,1610678738248,773,0
3382,1610678738342,764,0
3383,1610678738436,747,0
3384,1610678738530,754,0
3385,1610678738624,796,0
3386,1610678738718,796,0
3387,1610678738812,750,0
3388,1610678738906,749,0
3389,1610678739000,766,0
3390,1610678739094,772,0
3391,1610678739188,789,0
3392,1610678739282,790,0
3393,1610678739382,740,0
