6985,1618478149115,511,0
6986,1618478149210,492,0
6987,1618478149305,490,0
6988,1618478149400,541,0
6989,1618478149495,540,0
6990,1618478149590,494,0
6991,1618478149685,488,0
6992,1618478149780,511,0
6993,1618478149873,518,0
6994,1618478149969,534,0
6995,1618478150065,527,0
6996,1618478150161,485,0
6997,1618478150257,480,0
6998,1618478150353,534,0
6999,1618478150449,539,0
7000,1618478150545,512,0
7001,1618478150641,500,0
7002,1618478150737,496,0
7003,1618478150833,497,0
7004,1618478150929,538,0
7005,1618478151025,534,0
7006,1618478151125,488,0
7007,1618478151218,489,0
7008,1618478151311,517,0
7009,1618478151404,528,0
7010,1618478151497,521,0
7011,1618478151590,525,0
7012,1618478151683,483,0
7013,1618478151776,489,0
7014,1618478151869,536,0
7015,1618478151962,536,0
7016,1618478152055,505,0
7017,1618478152148,501,0
7018,1618478152241,500,0
7019,1618478152328,510,0
7020,1618478152422,544,1
7021,1618478152516,542,1
7022,1618478152610,495,1
7023,1618478152704,493,1
7024,1618478152798,536,1
7025,1618478152892,560,1
7026,1618478152986,576,1
7027,1618478153080,598,1
7028,1618478153174,567,1
7029,1618478153268,526,1
7030,1618478153362,491,1
7031,1618478153456,429,1
7032,1618478153546,437,1
7033,1618478153641,561,1
7034,1618478153736,575,1
7035,1618478153831,446,1
7036,1618478153926,511,1
7037,1618478154021,514,1
7038,1618478154116,471,1
7039,1618478154211,470,1
7040,1618478154306,521,1
7041,1618478154401,526,1
7042,1618478154496,513,1
7043,1618478154591,513,1
7044,1618478154686,487,1
7045,1618478154779,486,1
7046,1618478154873,536,0
7047,1618478154967,542,0
7048,1618478155061,499,0
7049,1618478155155,489,0
7050,1618478155249,506,0
7051,1618478155343,505,0
7052,1618478155437,543,0
7053,1618478155531,533,0
7054,1618478155625,484,0
7055,1618478155719,491,0
7056,1618478155813,528,0
7057,1618478155907,537,0
7058,1618478156007,516,0
7059,1618478156102,511,0
7060,1618478156197,486,0
7061,1618478156292,493,0
7062,1618478156387,541,0
7063,1618478156482,543,0
7064,1618478156577,488,0
7065,1618478156672,488,0
7066,1618478156767,511,0
7067,1618478156862,515,0
7068,1618478156957,532,0
7069,1618478157052,521,0
7070,1618478157147,480,0
7071,1618478157243,484,0
7072,1618478157337,534,0
7073,1618478157431,537,0
7074,1618478157525,515,0
7075,1618478157619,507,0
7076,1618478157713,493,0
7077,1618478157807,494,0
7078,1618478157901,542,0
7079,1618478157995,538,0
7080,1618478158089,494,0
7081,1618478158183,484,0
7082,1618478158277,511,0
7083,1618478158371,520,0
7084,1618478158459,531,0
7085,1618478158553,528,0
7086,1618478158647,485,0
7087,1618478158741,483,0
7088,1618478158835,534,0
7089,1618478158929,541,0
7090,1618478159023,509,0
7091,1618478159117,507,0
7092,1618478159211,493,0
7093,1618478159305,499,0
7094,1618478159399,540,0
7095,1618478159493,540,0
7096,1618478159587,488,0
7097,1618478159680,487,0
7098,1618478159774,517,0
7099,1618478159868,527,0
7100,1618478159962,532,0
7101,1618478160056,524,0
7102,1618478160150,485,0
7103,1618478160244,485,0
7104,1618478160338,536,0
7105,1618478160432,540,0
7106,1618478160526,510,0
7107,1618478160620,503,0
7108,1618478160714,492,0
7109,1618478160808,498,0
7110,1618478160899,537,0
7111,1618478160997,536,0
7112,1618478161095,486,0
7113,1618478161193,482,0
7114,1618478161291,518,0
7115,1618478161389,529,0
7116,1618478161487,525,0
7117,1618478161585,524,0
7118,1618478161683,487,0
7119,1618478161781,486,0
7120,1618478161879,540,0
7121,1618478161977,545,0
7122,1618478162075,509,0
7123,1618478162179,500,0
7124,1618478162269,500,0
7125,1618478162359,502,0
7126,1618478162449,540,0
7127,1618478162539,537,0
7128,1618478162629,491,0
7129,1618478162719,483,0
7130,1618478162809,519,0
7131,1618478162899,526,0
7132,1618478162989,527,0
7133,1618478163079,523,0
7134,1618478163169,485,0
7135,1618478163259,484,0
7136,1618478163343,542,0
7137,1618478163438,539,0
7138,1618478163533,506,0
7139,1618478163628,503,0
7140,1618478163723,497,0
7141,1618478163818,502,0
7142,1618478163913,543,0
7143,1618478164008,538,0
7144,1618478164103,487,0
7145,1618478164198,486,0
7146,1618478164293,520,0
7147,1618478164388,522,0
7148,1618478164483,529,0
7149,1618478164578,522,0
7150,1618478164672,483,0
7151,1618478164766,484,0
7152,1618478164860,534,0
7153,1618478164954,535,0
7154,1618478165048,500,0
7155,1618478165142,498,0
7156,1618478165236,491,0
7157,1618478165330,497,0
7158,1618478165424,535,0
7159,1618478165518,528,0
7160,1618478165612,484,0
7161,1618478165706,479,0
7162,1618478165797,506,0
7163,1618478165891,518,0
7164,1618478165985,521,0
7165,1618478166079,510,0
7166,1618478166173,467,0
7167,1618478166267,470,0
7168,1618478166361,517,0
7169,1618478166455,518,0
7170,1618478166549,498,1
7171,1618478166643,495,1
7172,1618478166737,457,1
7173,1618478166831,493,1
7174,1618478166925,476,1
7175,1618478167013,481,1
7176,1618478167107,513,1
7177,1618478167201,581,1
7178,1618478167295,598,1
7179,1618478167389,579,1
7180,1618478167483,508,1
7181,1618478167577,481,1
7182,1618478167671,420,1
7183,1618478167765,363,1
7184,1618478167859,388,1
7185,1618478167953,408,1
7186,1618478168047,449,1
7187,1618478168141,514,1
7188,1618478168235,507,1
7189,1618478168329,556,1
7190,1618478168423,613,1
7191,1618478168517,612,1
7192,1618478168611,571,1
7193,1618478168705,575,1
7194,1618478168799,581,1
7195,1618478168893,576,1
7196,1618478168987,583,1
7197,1618478169081,570,1
7198,1618478169175,514,1
7199,1618478169269,504,1
7200,1618478169363,546,1
7201,1618478169452,550,1
7202,1618478169546,532,1
7203,1618478169640,528,1
