3086,1618477357540,506,0
3087,1618477357634,484,0
3088,1618477357728,475,0
3089,1618477357822,502,0
3090,1618477357916,486,0
3091,1618477358010,476,0
3092,1618477358104,499,0
3093,1618477358198,496,0
3094,1618477358291,473,0
3095,1618477358385,481,0
3096,1618477358479,498,0
3097,1618477358573,475,0
3098,1618477358667,491,0
3099,1618477358761,501,0
3100,1618477358855,473,0
3101,1618477358949,486,0
3102,1618477359043,504,0
3103,1618477359137,483,0
3104,1618477359231,480,0
3105,1618477359325,504,0
3106,1618477359419,483,0
3107,1618477359508,495,0
3108,1618477359602,503,0
3109,1618477359696,490,0
3110,1618477359790,471,0
3111,1618477359884,501,0
3112,1618477359978,496,0
3113,1618477360072,472,0
3114,1618477360166,495,0
3115,1618477360260,499,0
3116,1618477360354,473,0
3117,1618477360448,494,0
3118,1618477360542,504,0
3119,1618477360636,506,0
3120,1618477360730,483,0
3121,1618477360824,506,0
3122,1618477360918,480,0
3123,1618477361012,478,0
3124,1618477361106,502,0
3125,1618477361200,482,0
3126,1618477361294,475,0
3127,1618477361388,500,0
3128,1618477361482,488,0
3129,1618477361576,475,0
3130,1618477361670,504,0
3131,1618477361764,493,0
3132,1618477361858,470,0
3133,1618477361946,496,0
3134,1618477362040,498,0
3135,1618477362134,473,0
3136,1618477362228,492,0
3137,1618477362322,504,0
3138,1618477362416,475,0
3139,1618477362510,487,0
3140,1618477362604,506,1
3141,1618477362698,481,1
3142,1618477362792,479,1
3143,1618477362886,481,1
3144,1618477362980,495,1
3145,1618477363074,502,1
3146,1618477363172,533,1
3147,1618477363266,554,1
3148,1618477363360,563,1
3149,1618477363454,548,1
3150,1618477363548,460,1
3151,1618477363642,420,1
3152,1618477363736,468,1
3153,1618477363830,568,1
3154,1618477363924,510,1
3155,1618477364018,427,1
3156,1618477364112,482,1
3157,1618477364206,461,1
3158,1618477364300,476,1
3159,1618477364391,498,1
3160,1618477364485,477,1
3161,1618477364579,471,0
3162,1618477364673,500,0
3163,1618477364767,482,0
3164,1618477364861,474,0
3165,1618477364955,505,0
3166,1618477365049,482,0
3167,1618477365143,486,0
3168,1618477365237,496,0
3169,1618477365331,492,0
3170,1618477365425,470,0
3171,1618477365519,493,0
3172,1618477365613,496,0
3173,1618477365707,474,0
3174,1618477365801,489,0
3175,1618477365895,505,0
3176,1618477365989,475,0
3177,1618477366083,481,0
3178,1618477366177,504,0
3179,1618477366271,503,0
3180,1618477366365,478,0
3181,1618477366459,505,0
3182,1618477366553,485,0
3183,1618477366647,471,0
3184,1618477366741,499,0
3185,1618477366830,496,0
3186,1618477366924,470,0
3187,1618477367018,498,0
3188,1618477367112,492,0
3189,1618477367206,475,0
3190,1618477367300,491,0
3191,1618477367394,494,0
3192,1618477367488,475,0
3193,1618477367582,489,0
3194,1618477367676,502,0
3195,1618477367770,472,0
3196,1618477367864,483,0
3197,1618477367958,501,0
3198,1618477368047,483,0
3199,1618477368141,477,0
3200,1618477368235,505,0
3201,1618477368329,485,0
3202,1618477368423,477,0
3203,1618477368517,478,0
3204,1618477368611,486,0
3205,1618477368705,469,0
3206,1618477368799,498,0
3207,1618477368893,495,0
3208,1618477368987,471,0
3209,1618477369081,492,0
3210,1618477369175,500,0
3211,1618477369267,474,0
3212,1618477369361,488,0
3213,1618477369455,501,0
3214,1618477369549,474,0
3215,1618477369643,465,0
3216,1618477369737,505,0
3217,1618477369831,480,0
3218,1618477369925,482,0
3219,1618477370019,500,0
3220,1618477370113,486,0
3221,1618477370207,471,0
3222,1618477370301,499,0
3223,1618477370395,488,0
3224,1618477370485,471,0
3225,1618477370579,500,0
3226,1618477370673,494,0
3227,1618477370767,482,0
3228,1618477370861,495,0
3229,1618477370955,501,0
3230,1618477371049,471,0
3231,1618477371143,491,0
3232,1618477371237,502,0
3233,1618477371331,473,0
3234,1618477371425,481,0
3235,1618477371519,504,0
3236,1618477371613,478,0
3237,1618477371705,473,0
3238,1618477371799,504,0
3239,1618477371893,502,0
3240,1618477371987,471,0
3241,1618477372081,496,0
3242,1618477372175,488,0
3243,1618477372269,473,0
3244,1618477372363,496,0
3245,1618477372457,492,0
3246,1618477372551,472,0
3247,1618477372645,490,0
3248,1618477372739,495,0
3249,1618477372833,468,0
3250,1618477372923,483,0
3251,1618477373018,492,0
3252,1618477373113,465,0
3253,1618477373208,479,0
3254,1618477373303,500,0
3255,1618477373398,470,1
3256,1618477373493,463,1
3257,1618477373588,489,1
3258,1618477373683,465,1
3259,1618477373778,447,1
3260,1618477373873,471,1
3261,1618477373968,467,1
3262,1618477374063,474,1
3263,1618477374156,485,1
3264,1618477374250,407,1
3265,1618477374344,399,1
3266,1618477374438,571,1
3267,1618477374532,604,1
3268,1618477374626,550,1
3269,1618477374720,497,1
3270,1618477374814,484,1
3271,1618477374908,433,1
3272,1618477375002,393,1
3273,1618477375096,390,1
3274,1618477375190,365,1
3275,1618477375284,461,1
3276,1618477375377,538,1
3277,1618477375472,556,1
3278,1618477375567,551,1
3279,1618477375662,588,1
3280,1618477375757,569,1
3281,1618477375852,532,1
3282,1618477375947,539,1
3283,1618477376042,535,1
3284,1618477376137,493,1
3285,1618477376232,515,1
3286,1618477376327,517,1
3287,1618477376422,489,1
3288,1618477376517,493,1
3289,1618477376610,510,1
3290,1618477376704,485,1
3291,1618477376798,484,0
3292,1618477376892,508,0
3293,1618477376986,489,0
3294,1618477377080,481,0
3295,1618477377174,503,0
3296,1618477377268,491,0
3297,1618477377362,472,0
3298,1618477377456,505,0
3299,1618477377550,495,0
3300,1618477377644,471,0
3301,1618477377738,494,0
3302,1618477377830,500,0
3303,1618477377924,472,0
3304,1618477378018,489,0
3305,1618477378112,506,0
3306,1618477378206,475,0
3307,1618477378300,487,0
3308,1618477378394,505,0
3309,1618477378488,482,0
3310,1618477378582,476,0
3311,1618477378676,505,0
3312,1618477378770,482,0
3313,1618477378864,474,0
3314,1618477378958,504,0
3315,1618477379046,483,0
3316,1618477379140,470,0
3317,1618477379234,501,0
3318,1618477379328,495,0
3319,1618477379422,471,0
3320,1618477379516,490,0
3321,1618477379610,497,0
3322,1618477379704,474,0
3323,1618477379798,491,0
3324,1618477379892,501,0
3325,1618477379986,474,0
3326,1618477380080,484,0
3327,1618477380174,504,0
3328,1618477380267,474,0
3329,1618477380362,478,0
