2180,1616112865699,608,0
2181,1616112865793,544,0
2182,1616112865887,505,0
2183,1616112865981,600,0
2184,1616112866070,573,0
2185,1616112866165,496,0
2186,1616112866260,580,0
2187,1616112866355,598,0
2188,1616112866450,503,0
2189,1616112866545,607,0
2190,1616112866640,610,0
2191,1616112866735,516,0
2192,1616112866830,523,0
2193,1616112866925,608,0
2194,1616112867020,545,0
2195,1616112867115,503,0
2196,1616112867210,603,0
2197,1616112867301,564,0
2198,1616112867394,495,0
2199,1616112867487,582,0
2200,1616112867580,593,0
2201,1616112867673,604,0
2202,1616112867766,557,0
2203,1616112867859,606,0
2204,1616112867952,515,0
2205,1616112868045,533,0
2206,1616112868138,611,0
2207,1616112868231,536,0
2208,1616112868324,510,0
2209,1616112868417,602,0
2210,1616112868516,560,0
2211,1616112868610,501,0
2212,1616112868704,591,0
2213,1616112868798,573,0
2214,1616112868892,501,0
2215,1616112868986,568,0
2216,1616112869080,607,0
2217,1616112869174,511,0
2218,1616112869268,535,0
2219,1616112869362,610,0
2220,1616112869456,529,0
2221,1616112869550,515,0
2222,1616112869644,609,0
2223,1616112869735,559,0
2224,1616112869829,503,0
2225,1616112869923,545,0
2226,1616112870017,587,0
2227,1616112870111,504,0
2228,1616112870205,574,0
2229,1616112870299,604,0
2230,1616112870393,515,1
2231,1616112870487,554,1
2232,1616112870581,624,1
2233,1616112870675,544,1
2234,1616112870769,547,1
2235,1616112870863,645,1
2236,1616112870954,615,1
2237,1616112871048,626,1
2238,1616112871142,793,1
2239,1616112871236,886,1
2240,1616112871330,528,1
2241,1616112871424,468,1
2242,1616112871518,522,1
2243,1616112871612,455,1
2244,1616112871706,793,1
2245,1616112871800,908,1
2246,1616112871894,754,1
2247,1616112871988,-133,1
2248,1616112872082,553,1
2249,1616112872172,812,1
2250,1616112872266,458,1
2251,1616112872360,759,1
2252,1616112872454,798,1
2253,1616112872548,432,1
2254,1616112872642,463,1
2255,1616112872736,513,1
2256,1616112872830,485,1
2257,1616112872924,543,1
2258,1616112873018,599,1
2259,1616112873112,506,1
2260,1616112873206,527,1
2261,1616112873300,504,0
2262,1616112873391,535,0
2263,1616112873485,508,0
2264,1616112873579,604,0
2265,1616112873673,566,0
2266,1616112873767,499,0
2267,1616112873861,584,0
2268,1616112873955,590,0
2269,1616112874049,500,0
2270,1616112874143,562,0
2271,1616112874237,604,0
2272,1616112874331,509,0
2273,1616112874425,551,0
2274,1616112874519,608,0
2275,1616112874611,526,0
2276,1616112874705,509,0
2277,1616112874799,606,0
2278,1616112874893,560,0
2279,1616112874987,503,0
2280,1616112875081,589,0
2281,1616112875175,582,0
2282,1616112875269,498,0
2283,1616112875363,567,0
2284,1616112875457,603,0
2285,1616112875551,581,0
2286,1616112875645,537,0
2287,1616112875739,609,0
2288,1616112875829,523,0
2289,1616112875923,515,0
2290,1616112876017,604,0
2291,1616112876111,556,0
2292,1616112876205,498,0
2293,1616112876299,590,0
2294,1616112876393,582,0
2295,1616112876487,495,0
2296,1616112876581,570,0
2297,1616112876675,602,0
2298,1616112876769,506,0
2299,1616112876863,544,0
2300,1616112876957,610,0
2301,1616112877052,521,0
2302,1616112877146,522,0
2303,1616112877240,607,0
2304,1616112877334,546,0
2305,1616112877428,504,0
2306,1616112877522,596,0
2307,1616112877616,575,0
2308,1616112877710,499,0
2309,1616112877804,607,0
2310,1616112877898,594,0
2311,1616112877992,498,0
2312,1616112878086,550,0
2313,1616112878180,607,0
2314,1616112878269,519,0
2315,1616112878363,525,0
2316,1616112878457,611,0
2317,1616112878551,544,0
2318,1616112878645,507,0
2319,1616112878739,599,0
2320,1616112878833,570,0
2321,1616112878927,596,0
2322,1616112879021,584,0
2323,1616112879115,591,0
2324,1616112879209,497,0
2325,1616112879303,557,0
2326,1616112879397,602,0
2327,1616112879486,516,0
2328,1616112879580,530,0
2329,1616112879674,609,0
2330,1616112879768,534,0
2331,1616112879862,508,0
2332,1616112879956,599,0
2333,1616112880050,544,0
2334,1616112880144,499,0
2335,1616112880238,583,0
2336,1616112880332,585,0
2337,1616112880426,496,0
2338,1616112880520,560,0
2339,1616112880614,602,0
2340,1616112880705,509,0
2341,1616112880799,536,0
2342,1616112880893,606,0
2343,1616112880987,526,0
2344,1616112881081,512,0
2345,1616112881175,509,0
2346,1616112881269,552,0
2347,1616112881363,497,0
2348,1616112881457,590,0
2349,1616112881551,577,0
2350,1616112881645,494,0
2351,1616112881739,565,0
2352,1616112881833,597,0
2353,1616112881925,502,0
