12331,1610679581176,792,0
12332,1610679581271,794,0
12333,1610679581366,766,0
12334,1610679581461,755,0
12335,1610679581556,747,0
12336,1610679581651,751,0
12337,1610679581740,793,0
12338,1610679581834,791,0
12339,1610679581928,742,0
12340,1610679582022,740,0
12341,1610679582116,774,0
12342,1610679582210,783,0
12343,1610679582304,780,0
12344,1610679582398,780,0
12345,1610679582492,736,0
12346,1610679582586,737,0
12347,1610679582680,789,0
12348,1610679582774,792,0
12349,1610679582868,758,0
12350,1610679582959,754,0
12351,1610679583053,754,0
12352,1610679583147,758,0
12353,1610679583241,796,0
12354,1610679583335,790,0
12355,1610679583429,747,0
12356,1610679583523,736,0
12357,1610679583617,776,0
12358,1610679583711,785,0
12359,1610679583805,781,0
12360,1610679583899,769,0
12361,1610679583993,736,0
12362,1610679584087,745,0
12363,1610679584177,793,0
12364,1610679584271,791,0
12365,1610679584365,750,0
12366,1610679584459,750,0
12367,1610679584553,757,0
12368,1610679584647,761,0
12369,1610679584741,792,0
12370,1610679584835,791,0
12371,1610679584929,741,0
12372,1610679585023,735,0
12373,1610679585117,782,0
12374,1610679585211,786,0
12375,1610679585305,769,1
12376,1610679585405,764,1
12377,1610679585499,733,1
12378,1610679585593,741,1
12379,1610679585687,791,1
12380,1610679585781,791,1
12381,1610679585875,744,1
12382,1610679585969,735,1
12383,1610679586063,743,1
12384,1610679586157,742,1
12385,1610679586251,767,1
12386,1610679586345,765,1
12387,1610679586439,724,1
12388,1610679586533,841,1
12389,1610679586632,881,1
12390,1610679586726,807,1
12391,1610679586820,683,1
12392,1610679586914,540,1
12393,1610679587008,586,1
12394,1610679587102,735,1
12395,1610679587196,559,1
12396,1610679587290,722,1
12397,1610679587384,664,1
12398,1610679587478,710,1
12399,1610679587572,749,1
12400,1610679587666,755,1
12401,1610679587760,782,0
12402,1610679587855,769,0
12403,1610679587949,726,0
12404,1610679588043,734,0
12405,1610679588137,782,0
12406,1610679588231,790,0
12407,1610679588325,764,0
12408,1610679588419,761,0
12409,1610679588513,744,0
12410,1610679588607,749,0
12411,1610679588701,795,0
12412,1610679588795,790,0
12413,1610679588889,746,0
12414,1610679588983,737,0
12415,1610679589082,767,0
12416,1610679589176,772,0
12417,1610679589270,785,0
12418,1610679589364,780,0
12419,1610679589458,735,0
12420,1610679589552,740,0
12421,1610679589646,791,0
12422,1610679589740,791,0
12423,1610679589834,765,0
12424,1610679589928,757,0
12425,1610679590022,749,0
12426,1610679590116,758,0
12427,1610679590210,797,0
12428,1610679590308,796,0
12429,1610679590402,745,0
12430,1610679590496,739,0
12431,1610679590590,768,0
12432,1610679590684,784,0
12433,1610679590778,785,0
12434,1610679590872,782,0
12435,1610679590966,738,0
12436,1610679591060,739,0
12437,1610679591154,791,0
12438,1610679591248,793,0
12439,1610679591342,764,0
12440,1610679591436,754,0
12441,1610679591528,748,0
12442,1610679591621,751,0
12443,1610679591714,796,0
12444,1610679591807,794,0
12445,1610679591900,743,0
12446,1610679591993,739,0
12447,1610679592086,772,0
12448,1610679592179,782,0
12449,1610679592272,781,0
12450,1610679592365,780,0
12451,1610679592458,739,0
12452,1610679592551,741,0
12453,1610679592644,794,0
12454,1610679592741,796,0
12455,1610679592836,765,0
12456,1610679592931,753,0
12457,1610679593026,754,0
12458,1610679593121,754,0
12459,1610679593216,795,0
12460,1610679593311,792,0
12461,1610679593406,744,0
12462,1610679593501,739,0
12463,1610679593596,771,0
12464,1610679593691,781,0
12465,1610679593786,782,0
12466,1610679593881,777,0
12467,1610679593977,741,0
12468,1610679594090,737,0
12469,1610679594203,795,0
12470,1610679594316,794,0
12471,1610679594429,759,0
12472,1610679594542,756,0
12473,1610679594655,749,0
12474,1610679594768,758,0
12475,1610679594881,793,0
12476,1610679594994,795,0
12477,1610679595107,745,0
12478,1610679595220,740,0
12479,1610679595333,774,0
12480,1610679595450,782,0
12481,1610679595527,784,0
12482,1610679595604,778,0
12483,1610679595681,737,0
12484,1610679595758,742,0
12485,1610679595835,790,0
12486,1610679595912,790,0
12487,1610679595989,755,0
12488,1610679596066,754,0
12489,1610679596143,750,0
12490,1610679596220,755,0
12491,1610679596297,795,0
12492,1610679596374,786,0
12493,1610679596446,746,0
12494,1610679596557,737,0
12495,1610679596668,772,0
12496,1610679596779,778,0
12497,1610679596890,783,0
12498,1610679597001,775,0
12499,1610679597112,737,0
12500,1610679597223,737,1
12501,1610679597334,786,1
12502,1610679597445,780,1
12503,1610679597556,755,1
12504,1610679597667,732,1
12505,1610679597778,723,1
12506,1610679597893,691,1
12507,1610679597984,607,1
12508,1610679598075,872,1
12509,1610679598166,656,1
12510,1610679598257,670,1
12511,1610679598348,750,1
12512,1610679598439,840,1
12513,1610679598530,778,1
12514,1610679598621,761,1
12515,1610679598712,726,1
12516,1610679598803,731,1
12517,1610679598894,782,1
12518,1610679598985,788,1
12519,1610679599080,770,1
12520,1610679599171,763,1
12521,1610679599262,745,0
12522,1610679599353,757,0
12523,1610679599444,798,0
12524,1610679599535,796,0
12525,1610679599626,748,0
12526,1610679599717,747,0
12527,1610679599808,764,0
12528,1610679599899,768,0
12529,1610679599990,791,0
12530,1610679600081,789,0
12531,1610679600172,737,0
12532,1610679600261,739,0
12533,1610679600345,781,0
12534,1610679600429,786,0
