0,1616112660820,497,0
1,1616112660914,500,0
2,1616112661008,419,0
3,1616112661102,477,0
4,1616112661196,514,0
5,1616112661290,423,0
6,1616112661384,449,0
7,1616112661478,518,0
8,1616112661572,463,0
9,1616112661666,426,0
10,1616112661760,505,1
11,1616112661854,452,1
12,1616112661948,396,1
13,1616112662040,465,1
14,1616112662134,429,1
15,1616112662228,318,1
16,1616112662322,339,1
17,1616112662416,313,1
18,1616112662510,18,1
19,1616112662604,34,1
20,1616112662698,258,1
21,1616112662792,239,1
22,1616112662886,505,1
23,1616112662980,419,1
24,1616112663074,494,1
25,1616112663168,851,1
26,1616112663256,924,1
27,1616112663350,964,1
28,1616112663444,855,1
29,1616112663538,852,1
30,1616112663632,635,1
31,1616112663726,554,1
32,1616112663820,589,1
33,1616112663914,544,1
34,1616112664008,450,1
35,1616112664102,448,1
36,1616112664196,524,0
37,1616112664290,462,0
38,1616112664384,426,0
39,1616112664475,517,0
40,1616112664569,489,0
41,1616112664663,418,0
42,1616112664757,502,0
43,1616112664851,507,0
44,1616112664945,522,0
45,1616112665039,474,0
46,1616112665133,521,0
47,1616112665227,435,0
48,1616112665321,449,0
49,1616112665415,525,0
50,1616112665509,459,0
51,1616112665603,432,0
52,1616112665694,518,0
53,1616112665788,482,0
54,1616112665882,419,0
55,1616112665976,502,0
56,1616112666070,489,0
57,1616112666164,424,0
58,1616112666258,481,0
59,1616112666352,524,0
60,1616112666446,432,0
61,1616112666540,456,0
62,1616112666634,529,0
63,1616112666728,453,0
64,1616112666822,437,0
65,1616112666913,518,0
66,1616112667007,476,0
67,1616112667101,422,0
68,1616112667195,460,0
69,1616112667289,501,0
70,1616112667383,422,0
71,1616112667477,485,0
72,1616112667571,515,0
73,1616112667665,427,0
74,1616112667759,462,0
75,1616112667853,525,0
76,1616112667947,452,0
77,1616112668041,441,0
78,1616112668133,526,0
79,1616112668227,470,0
80,1616112668321,438,0
81,1616112668415,506,0
82,1616112668509,494,0
83,1616112668603,420,0
84,1616112668697,494,0
85,1616112668791,516,0
86,1616112668885,426,0
87,1616112668979,470,0
88,1616112669073,527,0
89,1616112669167,443,0
90,1616112669261,440,0
91,1616112669350,526,0
92,1616112669444,418,0
93,1616112669538,426,0
94,1616112669632,514,0
95,1616112669726,492,0
96,1616112669820,422,0
97,1616112669914,494,0
98,1616112670008,510,0
99,1616112670102,426,0
100,1616112670196,471,0
101,1616112670290,520,0
102,1616112670384,442,0
103,1616112670478,448,0
104,1616112670573,428,0
105,1616112670668,462,0
106,1616112670763,430,0
107,1616112670858,519,0
108,1616112670953,486,0
109,1616112671048,424,0
110,1616112671143,496,0
111,1616112671238,505,0
112,1616112671333,423,0
113,1616112671428,475,0
114,1616112671523,524,0
115,1616112671618,436,0
116,1616112671713,467,0
117,1616112671804,525,0
118,1616112671898,456,0
119,1616112671992,433,0
120,1616112672086,519,0
121,1616112672180,483,0
122,1616112672274,421,0
123,1616112672368,506,0
124,1616112672462,501,0
125,1616112672556,426,0
126,1616112672650,482,0
127,1616112672744,525,0
128,1616112672838,498,0
129,1616112672932,452,0
130,1616112673022,529,0
131,1616112673117,452,0
132,1616112673212,433,0
133,1616112673307,528,0
134,1616112673402,476,0
135,1616112673497,423,0
136,1616112673592,507,0
137,1616112673687,497,0
138,1616112673782,422,0
139,1616112673877,481,0
140,1616112673972,514,1
141,1616112674067,423,1
142,1616112674162,455,1
143,1616112674256,524,1
144,1616112674350,459,1
145,1616112674444,504,1
146,1616112674538,623,1
147,1616112674632,442,1
148,1616112674726,550,1
149,1616112674820,570,1
150,1616112674914,626,1
151,1616112675008,452,1
152,1616112675102,517,1
153,1616112675196,495,1
154,1616112675290,513,1
155,1616112675384,483,1
156,1616112675475,418,1
157,1616112675569,377,1
158,1616112675663,409,1
159,1616112675757,503,1
160,1616112675851,448,1
161,1616112675945,421,0
162,1616112676039,509,0
163,1616112676133,484,0
164,1616112676227,508,0
165,1616112676321,495,0
166,1616112676415,505,0
167,1616112676509,425,0
168,1616112676603,474,0
169,1616112676698,524,0
170,1616112676791,439,0
171,1616112676884,449,0
172,1616112676977,526,0
173,1616112677070,461,0
174,1616112677163,431,0
175,1616112677256,524,0
176,1616112677349,469,0
177,1616112677442,420,0
