7427,1616113366151,-527,0
7428,1616113366245,-483,0
7429,1616113366339,-526,0
7430,1616113366433,-503,0
7431,1616113366527,-490,0
7432,1616113366621,-514,0
7433,1616113366715,-548,0
7434,1616113366809,-495,0
7435,1616113366903,-497,0
7436,1616113366993,-553,0
7437,1616113367087,-508,0
7438,1616113367181,-488,0
7439,1616113367275,-543,0
7440,1616113367369,-525,0
7441,1616113367463,-485,0
7442,1616113367557,-486,0
7443,1616113367651,-537,0
7444,1616113367745,-486,0
7445,1616113367839,-517,0
7446,1616113367933,-547,0
7447,1616113368027,-492,0
7448,1616113368121,-503,0
7449,1616113368219,-550,0
7450,1616113368313,-505,0
7451,1616113368407,-490,0
7452,1616113368501,-544,0
7453,1616113368595,-519,0
7454,1616113368689,-489,0
7455,1616113368783,-534,0
7456,1616113368877,-534,0
7457,1616113368971,-485,0
7458,1616113369065,-520,0
7459,1616113369159,-545,0
7460,1616113369253,-490,0
7461,1616113369347,-509,0
7462,1616113369436,-549,0
7463,1616113369530,-503,0
7464,1616113369624,-496,0
7465,1616113369718,-550,0
7466,1616113369812,-505,0
7467,1616113369906,-486,0
7468,1616113370000,-533,0
7469,1616113370094,-530,0
7470,1616113370188,-484,0
7471,1616113370282,-532,0
7472,1616113370376,-545,0
7473,1616113370470,-489,0
7474,1616113370564,-512,0
7475,1616113370657,-552,0
7476,1616113370751,-495,0
7477,1616113370845,-498,0
7478,1616113370939,-526,0
7479,1616113371033,-516,0
7480,1616113371127,-494,0
7481,1616113371221,-541,0
7482,1616113371315,-534,0
7483,1616113371409,-483,0
7484,1616113371503,-528,0
7485,1616113371597,-540,0
7486,1616113371691,-492,0
7487,1616113371785,-522,0
7488,1616113371883,-554,0
7489,1616113371977,-502,0
7490,1616113372071,-546,1
7491,1616113372165,-560,1
7492,1616113372259,-519,1
7493,1616113372353,-511,1
7494,1616113372447,-576,1
7495,1616113372541,-574,1
7496,1616113372635,-560,1
7497,1616113372729,-589,1
7498,1616113372823,-555,1
7499,1616113372917,-299,1
7500,1616113373011,-123,1
7501,1616113373101,81,1
7502,1616113373196,493,1
7503,1616113373291,168,1
7504,1616113373386,-368,1
7505,1616113373481,-551,1
7506,1616113373576,-573,1
7507,1616113373671,-730,1
7508,1616113373766,-681,1
7509,1616113373861,-542,1
7510,1616113373956,-572,1
7511,1616113374051,-551,0
7512,1616113374146,-500,0
7513,1616113374241,-538,0
7514,1616113374336,-542,0
7515,1616113374430,-489,0
7516,1616113374524,-512,0
7517,1616113374618,-550,0
7518,1616113374712,-500,0
7519,1616113374806,-497,0
7520,1616113374900,-549,0
7521,1616113374994,-515,0
7522,1616113375088,-483,0
7523,1616113375182,-540,0
7524,1616113375276,-528,0
7525,1616113375370,-483,0
7526,1616113375464,-517,0
7527,1616113375555,-542,0
7528,1616113375650,-486,0
7529,1616113375745,-512,0
7530,1616113375840,-549,0
7531,1616113375935,-498,0
7532,1616113376030,-494,0
7533,1616113376125,-548,0
7534,1616113376220,-512,0
7535,1616113376315,-486,0
7536,1616113376410,-542,0
7537,1616113376505,-525,0
7538,1616113376600,-497,0
7539,1616113376695,-532,0
7540,1616113376789,-537,0
7541,1616113376883,-480,0
7542,1616113376977,-514,0
7543,1616113377071,-545,0
7544,1616113377165,-491,0
7545,1616113377259,-494,0
7546,1616113377353,-548,0
7547,1616113377447,-510,0
7548,1616113377541,-490,0
7549,1616113377635,-543,0
7550,1616113377729,-486,0
7551,1616113377823,-480,0
7552,1616113377917,-528,0
7553,1616113378010,-533,0
7554,1616113378105,-483,0
7555,1616113378200,-519,0
7556,1616113378295,-549,0
7557,1616113378390,-487,0
7558,1616113378485,-500,0
7559,1616113378580,-545,0
7560,1616113378675,-503,0
7561,1616113378770,-489,0
7562,1616113378865,-479,0
7563,1616113378960,-515,0
7564,1616113379055,-483,0
7565,1616113379150,-535,0
7566,1616113379242,-535,0
7567,1616113379336,-483,0
7568,1616113379430,-521,0
7569,1616113379524,-544,0
7570,1616113379618,-489,0
7571,1616113379712,-507,0
7572,1616113379806,-549,0
7573,1616113379900,-498,0
7574,1616113379994,-501,0
7575,1616113380088,-547,0
7576,1616113380182,-514,0
7577,1616113380276,-482,0
7578,1616113380370,-534,0
7579,1616113380462,-529,0
7580,1616113380556,-483,0
7581,1616113380650,-521,0
7582,1616113380744,-544,0
7583,1616113380838,-490,0
7584,1616113380932,-509,0
7585,1616113381026,-547,0
7586,1616113381120,-519,0
7587,1616113381214,-498,0
7588,1616113381308,-544,0
7589,1616113381402,-509,0
7590,1616113381496,-489,0
7591,1616113381590,-536,0
7592,1616113381686,-526,0
7593,1616113381780,-482,0
7594,1616113381874,-525,0
7595,1616113381968,-539,0
7596,1616113382062,-488,0
7597,1616113382156,-511,0
7598,1616113382250,-537,0
7599,1616113382344,-495,0
7600,1616113382438,-500,0
7601,1616113382532,-546,0
7602,1616113382626,-514,0
7603,1616113382720,-487,0
7604,1616113382814,-539,0
7605,1616113382908,-526,0
7606,1616113383002,-478,0
7607,1616113383096,-529,0
7608,1616113383190,-538,0
7609,1616113383284,-483,0
7610,1616113383378,-550,0
7611,1616113383472,-546,0
7612,1616113383566,-492,0
7613,1616113383660,-503,0
7614,1616113383754,-549,0
7615,1616113383848,-508,0
7616,1616113383942,-490,0
7617,1616113384036,-542,0
7618,1616113384126,-521,0
7619,1616113384220,-480,0
7620,1616113384314,-533,0
7621,1616113384408,-537,0
7622,1616113384502,-541,0
7623,1616113384596,-517,0
7624,1616113384690,-538,0
7625,1616113384784,-491,0
7626,1616113384878,-503,0
7627,1616113384972,-546,0
7628,1616113385066,-503,0
7629,1616113385160,-493,0
7630,1616113385254,-547,0
7631,1616113385344,-513,0
7632,1616113385438,-480,0
7633,1616113385532,-535,0
7634,1616113385626,-522,0
7635,1616113385720,-480,0
7636,1616113385814,-522,0
7637,1616113385908,-543,0
7638,1616113386002,-488,0
7639,1616113386096,-507,0
7640,1616113386190,-547,0
7641,1616113386284,-498,0
7642,1616113386378,-495,0
7643,1616113386472,-544,0
7644,1616113386562,-513,0
7645,1616113386656,-481,0
7646,1616113386750,-507,0
7647,1616113386844,-529,0
7648,1616113386938,-486,0
7649,1616113387032,-525,0
7650,1616113387126,-540,0
7651,1616113387220,-485,0
7652,1616113387314,-511,0
7653,1616113387408,-549,0
7654,1616113387502,-494,0
7655,1616113387596,-496,0
7656,1616113387690,-546,0
7657,1616113387781,-513,0
7658,1616113387875,-490,0
7659,1616113387969,-538,0
7660,1616113388063,-529,0
7661,1616113388157,-478,0
7662,1616113388251,-526,0
7663,1616113388345,-541,0
7664,1616113388439,-483,0
7665,1616113388533,-513,0
7666,1616113388627,-544,0
7667,1616113388721,-494,0
7668,1616113388815,-498,0
7669,1616113388909,-550,0
7670,1616113388999,-478,0
7671,1616113389093,-491,0
7672,1616113389187,-545,0
7673,1616113389281,-521,0
7674,1616113389375,-479,0
7675,1616113389469,-529,0
7676,1616113389563,-538,0
7677,1616113389657,-487,0
7678,1616113389751,-521,0
7679,1616113389845,-547,0
7680,1616113389939,-495,0
7681,1616113390033,-500,0
7682,1616113390127,-488,0
7683,1616113390219,-505,0
7684,1616113390313,-491,0
7685,1616113390407,-543,0
7686,1616113390501,-519,0
7687,1616113390595,-485,0
7688,1616113390689,-536,0
7689,1616113390783,-538,0
7690,1616113390877,-484,0
7691,1616113390971,-518,0
7692,1616113391065,-543,0
7693,1616113391159,-492,0
7694,1616113391253,-517,0
7695,1616113391347,-547,0
7696,1616113391437,-502,0
7697,1616113391531,-490,0
7698,1616113391625,-543,0
7699,1616113391719,-513,0
7700,1616113391813,-485,0
7701,1616113391907,-533,0
7702,1616113392001,-529,0
7703,1616113392095,-480,0
7704,1616113392189,-523,0
7705,1616113392283,-541,0
7706,1616113392377,-532,0
7707,1616113392471,-504,0
7708,1616113392565,-546,0
7709,1616113392657,-497,0
7710,1616113392751,-498,0
7711,1616113392845,-547,0
7712,1616113392939,-511,0
7713,1616113393033,-491,0
7714,1616113393127,-538,0
7715,1616113393221,-527,0
7716,1616113393315,-482,0
7717,1616113393409,-526,0
7718,1616113393503,-548,0
7719,1616113393597,-480,0
7720,1616113393691,-511,0
7721,1616113393785,-547,0
7722,1616113393876,-496,0
7723,1616113393970,-499,0
7724,1616113394064,-549,0
7725,1616113394158,-513,0
7726,1616113394252,-488,0
7727,1616113394346,-543,0
7728,1616113394440,-522,0
7729,1616113394534,-482,0
7730,1616113394628,-547,0
7731,1616113394722,-538,0
7732,1616113394816,-489,0
7733,1616113394910,-516,0
7734,1616113395004,-544,0
7735,1616113395094,-493,0
7736,1616113395188,-499,0
7737,1616113395282,-549,0
7738,1616113395376,-506,0
7739,1616113395470,-488,0
7740,1616113395564,-540,0
7741,1616113395658,-524,0
7742,1616113395752,-539,0
7743,1616113395846,-532,0
7744,1616113395940,-537,0
7745,1616113396034,-486,0
7746,1616113396128,-518,0
7747,1616113396222,-547,0
7748,1616113396312,-491,0
7749,1616113396406,-505,0
7750,1616113396500,-544,0
7751,1616113396594,-503,0
7752,1616113396688,-492,0
7753,1616113396782,-545,0
7754,1616113396876,-514,0
7755,1616113396970,-482,0
7756,1616113397064,-535,0
7757,1616113397158,-533,0
7758,1616113397252,-480,0
7759,1616113397346,-520,0
7760,1616113397440,-545,0
7761,1616113397531,-490,0
7762,1616113397625,-507,0
7763,1616113397719,-550,0
7764,1616113397813,-499,0
7765,1616113397907,-492,0
7766,1616113398001,-493,0
7767,1616113398095,-515,0
7768,1616113398189,-486,0
7769,1616113398283,-537,0
7770,1616113398377,-529,0
7771,1616113398471,-487,0
7772,1616113398565,-521,0
7773,1616113398659,-546,0
7774,1616113398752,-484,0
7775,1616113398846,-507,0
7776,1616113398940,-548,0
7777,1616113399034,-498,0
7778,1616113399128,-480,0
7779,1616113399222,-544,0
7780,1616113399316,-516,0
7781,1616113399410,-485,0
7782,1616113399504,-536,0
7783,1616113399598,-528,0
7784,1616113399692,-486,0
7785,1616113399786,-528,0
7786,1616113399880,-543,0
7787,1616113399968,-487,0
7788,1616113400062,-509,0
7789,1616113400156,-544,0
7790,1616113400250,-484,0
7791,1616113400344,-495,0
7792,1616113400438,-547,0
7793,1616113400532,-511,0
7794,1616113400626,-488,0
7795,1616113400720,-540,0
7796,1616113400814,-521,0
7797,1616113400908,-477,0
7798,1616113401002,-523,0
7799,1616113401096,-539,0
7800,1616113401190,-484,0
7801,1616113401284,-513,0
7802,1616113401378,-492,0
7803,1616113401472,-491,0
7804,1616113401566,-494,0
7805,1616113401660,-547,1
7806,1616113401754,-506,1
7807,1616113401848,-482,1
7808,1616113401942,-547,1
7809,1616113402036,-534,1
7810,1616113402130,-505,1
7811,1616113402224,-566,1
7812,1616113402318,-602,1
7813,1616113402408,-586,1
7814,1616113402502,-613,1
7815,1616113402596,-528,1
7816,1616113402690,-589,1
7817,1616113402784,-667,1
7818,1616113402878,-813,1
7819,1616113402972,-499,1
7820,1616113403066,-320,1
7821,1616113403160,-494,1
7822,1616113403254,-542,1
7823,1616113403348,-555,1
7824,1616113403442,-595,1
7825,1616113403536,-505,1
7826,1616113403626,-475,1
7827,1616113403720,-474,1
7828,1616113403814,-517,1
7829,1616113403908,-472,1
7830,1616113404002,-493,1
7831,1616113404096,-540,0
7832,1616113404190,-498,0
7833,1616113404284,-492,0
7834,1616113404378,-543,0
7835,1616113404472,-517,0
7836,1616113404566,-484,0
7837,1616113404660,-535,0
7838,1616113404754,-550,0
7839,1616113404844,-480,0
7840,1616113404938,-520,0
7841,1616113405032,-542,0
7842,1616113405126,-490,0
7843,1616113405220,-509,0
7844,1616113405314,-549,0
7845,1616113405408,-498,0
7846,1616113405502,-495,0
7847,1616113405596,-550,0
7848,1616113405690,-513,0
7849,1616113405784,-489,0
7850,1616113405878,-547,0
7851,1616113405972,-527,0
7852,1616113406064,-485,0
7853,1616113406158,-527,0
7854,1616113406252,-540,0
7855,1616113406346,-487,0
7856,1616113406440,-511,0
7857,1616113406534,-547,0
7858,1616113406628,-497,0
7859,1616113406722,-499,0
7860,1616113406816,-548,0
7861,1616113406910,-510,0
7862,1616113407004,-525,0
7863,1616113407098,-543,0
7864,1616113407192,-527,0
7865,1616113407282,-485,0
7866,1616113407376,-531,0
7867,1616113407470,-540,0
7868,1616113407564,-486,0
7869,1616113407658,-517,0
7870,1616113407752,-550,0
7871,1616113407846,-492,0
7872,1616113407940,-503,0
7873,1616113408034,-547,0
7874,1616113408128,-502,0
7875,1616113408222,-494,0
7876,1616113408316,-544,0
7877,1616113408410,-523,0
7878,1616113408501,-486,0
7879,1616113408595,-534,0
7880,1616113408689,-537,0
7881,1616113408783,-480,0
7882,1616113408877,-520,0
7883,1616113408971,-548,0
7884,1616113409065,-492,0
7885,1616113409159,-504,0
7886,1616113409253,-489,0
7887,1616113409347,-506,0
7888,1616113409441,-491,0
7889,1616113409535,-547,0
7890,1616113409629,-518,0
7891,1616113409718,-485,0
7892,1616113409813,-540,0
7893,1616113409908,-537,0
7894,1616113410003,-487,0
7895,1616113410098,-521,0
7896,1616113410193,-543,0
7897,1616113410288,-490,0
7898,1616113410383,-482,0
7899,1616113410478,-552,0
7900,1616113410573,-498,0
7901,1616113410668,-494,0
7902,1616113410763,-547,0
7903,1616113410858,-517,0
7904,1616113410955,-484,0
7905,1616113411049,-540,0
7906,1616113411143,-529,0
