13738,1610679713541,467,0
13739,1610679713635,455,0
13740,1610679713729,440,0
13741,1610679713821,460,0
13742,1610679713915,516,0
13743,1610679714009,504,0
13744,1610679714103,436,0
13745,1610679714197,434,0
13746,1610679714291,472,0
13747,1610679714385,484,0
13748,1610679714479,497,0
13749,1610679714573,485,0
13750,1610679714667,429,0
13751,1610679714761,429,0
13752,1610679714855,506,0
13753,1610679714949,504,0
13754,1610679715048,453,0
13755,1610679715142,447,0
13756,1610679715236,449,0
13757,1610679715330,457,0
13758,1610679715424,508,0
13759,1610679715518,503,0
13760,1610679715612,432,0
13761,1610679715706,426,0
13762,1610679715800,482,0
13763,1610679715894,491,0
13764,1610679715988,486,0
13765,1610679716082,478,0
13766,1610679716176,427,0
13767,1610679716267,436,0
13768,1610679716361,503,0
13769,1610679716455,509,0
13770,1610679716549,445,1
13771,1610679716643,428,1
13772,1610679716737,448,1
13773,1610679716831,454,1
13774,1610679716925,488,1
13775,1610679717019,585,1
13776,1610679717113,145,1
13777,1610679717207,35,1
13778,1610679717301,-218,1
13779,1610679717395,355,1
13780,1610679717492,119,1
13781,1610679717586,218,1
13782,1610679717680,629,1
13783,1610679717774,584,1
13784,1610679717868,547,1
13785,1610679717962,521,1
13786,1610679718056,447,1
13787,1610679718150,437,1
13788,1610679718244,461,1
13789,1610679718338,468,1
13790,1610679718432,504,1
13791,1610679718526,497,0
13792,1610679718620,426,0
13793,1610679718708,429,0
13794,1610679718802,493,0
13795,1610679718896,500,0
13796,1610679718990,474,0
13797,1610679719084,462,0
13798,1610679719178,435,0
13799,1610679719272,448,0
13800,1610679719366,509,0
13801,1610679719460,507,0
13802,1610679719554,441,0
13803,1610679719648,433,0
13804,1610679719742,466,0
13805,1610679719836,476,0
13806,1610679719928,498,0
13807,1610679720023,490,0
13808,1610679720118,430,0
13809,1610679720213,429,0
13810,1610679720308,496,0
13811,1610679720403,508,0
13812,1610679720498,466,0
13813,1610679720593,458,0
13814,1610679720688,444,0
13815,1610679720783,454,0
13816,1610679720878,511,0
13817,1610679720973,511,0
13818,1610679721068,435,0
13819,1610679721165,431,0
13820,1610679721258,473,0
13821,1610679721351,487,0
13822,1610679721444,490,0
13823,1610679721537,485,0
13824,1610679721630,429,0
13825,1610679721723,431,0
13826,1610679721816,505,0
13827,1610679721909,507,0
13828,1610679722002,463,0
13829,1610679722095,455,0
13830,1610679722188,443,0
13831,1610679722281,465,0
13832,1610679722380,510,0
13833,1610679722488,504,0
13834,1610679722596,436,0
13835,1610679722704,429,0
13836,1610679722812,484,0
13837,1610679722920,486,0
13838,1610679723028,490,0
13839,1610679723136,481,0
13840,1610679723244,423,0
13841,1610679723352,433,0
13842,1610679723460,504,0
13843,1610679723568,510,0
13844,1610679723676,456,0
13845,1610679723779,445,0
13846,1610679723864,447,0
13847,1610679723949,461,0
13848,1610679724034,508,0
13849,1610679724119,505,0
13850,1610679724204,430,0
13851,1610679724289,425,0
13852,1610679724374,488,0
13853,1610679724459,493,0
13854,1610679724544,484,0
13855,1610679724629,478,0
13856,1610679724714,430,0
13857,1610679724799,430,0
13858,1610679724879,505,0
13859,1610679724973,511,0
13860,1610679725067,452,0
13861,1610679725161,437,0
13862,1610679725255,453,0
13863,1610679725349,461,0
13864,1610679725443,507,0
13865,1610679725537,503,0
13866,1610679725631,429,0
13867,1610679725725,425,0
13868,1610679725819,483,0
13869,1610679725913,488,0
13870,1610679726007,484,0
13871,1610679726102,473,0
13872,1610679726197,433,0
13873,1610679726292,436,0
13874,1610679726387,511,0
13875,1610679726482,509,0
13876,1610679726577,448,0
13877,1610679726672,440,0
13878,1610679726767,452,0
13879,1610679726862,461,0
13880,1610679726957,506,0
13881,1610679727052,499,0
13882,1610679727147,423,0
13883,1610679727242,424,0
13884,1610679727331,491,0
13885,1610679727425,491,0
13886,1610679727519,477,0
13887,1610679727613,473,0
13888,1610679727707,431,0
13889,1610679727801,438,0
13890,1610679727895,507,0
13891,1610679727989,506,0
13892,1610679728083,447,0
13893,1610679728177,440,0
13894,1610679728271,461,0
13895,1610679728365,466,0
13896,1610679728459,508,0
13897,1610679728551,502,0
13898,1610679728645,426,0
13899,1610679728739,427,0
13900,1610679728833,488,0
13901,1610679728927,498,0
13902,1610679729021,478,0
13903,1610679729115,470,0
13904,1610679729209,431,0
13905,1610679729303,433,0
13906,1610679729397,508,0
13907,1610679729491,511,0
13908,1610679729585,444,0
13909,1610679729679,439,0
13910,1610679729768,459,0
13911,1610679729862,465,0
13912,1610679729956,507,0
13913,1610679730050,501,0
13914,1610679730144,429,0
13915,1610679730238,428,0
13916,1610679730332,487,0
13917,1610679730426,491,0
13918,1610679730520,481,0
13919,1610679730614,470,0
13920,1610679730708,432,0
13921,1610679730802,443,0
13922,1610679730896,505,0
13923,1610679730986,508,0
13924,1610679731080,452,0
13925,1610679731174,444,0
13926,1610679731268,454,0
13927,1610679731362,456,0
13928,1610679731456,505,0
13929,1610679731550,505,0
13930,1610679731644,430,0
13931,1610679731738,427,0
13932,1610679731832,480,0
13933,1610679731926,491,0
13934,1610679732020,479,0
13935,1610679732114,479,0
13936,1610679732207,427,0
13937,1610679732301,432,0
13938,1610679732395,502,0
13939,1610679732489,504,0
13940,1610679732583,456,0
13941,1610679732677,449,0
13942,1610679732771,451,0
13943,1610679732865,452,0
13944,1610679732959,505,0
13945,1610679733053,503,0
13946,1610679733147,429,0
13947,1610679733241,425,0
13948,1610679733335,474,0
13949,1610679733423,481,0
13950,1610679733517,478,1
13951,1610679733611,462,1
13952,1610679733705,403,1
13953,1610679733799,378,1
13954,1610679733893,414,1
13955,1610679733987,313,1
13956,1610679734081,-87,1
13957,1610679734175,109,1
13958,1610679734269,548,1
13959,1610679734363,899,1
13960,1610679734457,417,1
13961,1610679734551,744,1
13962,1610679734641,591,1
13963,1610679734735,463,1
13964,1610679734829,478,1
13965,1610679734923,479,1
13966,1610679735017,496,1
13967,1610679735111,490,1
13968,1610679735205,427,1
13969,1610679735299,427,1
13970,1610679735393,494,1
13971,1610679735487,496,0
13972,1610679735581,474,0
13973,1610679735675,461,0
13974,1610679735769,435,0
13975,1610679735862,439,0
13976,1610679735956,513,0
13977,1610679736050,509,0
13978,1610679736144,440,0
13979,1610679736238,441,0
13980,1610679736332,460,0
13981,1610679736426,479,0
13982,1610679736520,499,0
13983,1610679736614,497,0
13984,1610679736708,432,0
13985,1610679736802,426,0
13986,1610679736896,486,0
13987,1610679736990,494,0
13988,1610679737080,482,0
13989,1610679737174,471,0
13990,1610679737268,426,0
13991,1610679737362,432,0
13992,1610679737456,508,0
13993,1610679737550,507,0
13994,1610679737644,449,0
13995,1610679737738,448,0
13996,1610679737832,446,0
13997,1610679737926,455,0
13998,1610679738020,508,0
13999,1610679738114,511,0
14000,1610679738208,435,0
14001,1610679738298,427,0
14002,1610679738392,475,0
14003,1610679738486,483,0
14004,1610679738580,492,0
14005,1610679738674,486,0
14006,1610679738768,423,0
14007,1610679738862,426,0
14008,1610679738956,498,0
14009,1610679739050,502,0
14010,1610679739144,467,0
14011,1610679739238,449,0
14012,1610679739332,433,0
