1434,1618477197448,552,0
1435,1618477197542,528,0
1436,1618477197636,497,0
1437,1618477197730,543,0
1438,1618477197824,535,0
1439,1618477197918,493,0
1440,1618477198012,534,0
1441,1618477198106,547,0
1442,1618477198200,495,0
1443,1618477198291,522,0
1444,1618477198386,511,0
1445,1618477198481,500,0
1446,1618477198576,515,0
1447,1618477198671,552,0
1448,1618477198766,508,0
1449,1618477198861,505,0
1450,1618477198956,552,0
1451,1618477199051,516,0
1452,1618477199146,496,0
1453,1618477199241,550,0
1454,1618477199336,525,0
1455,1618477199431,490,0
1456,1618477199526,493,0
1457,1618477199621,536,0
1458,1618477199716,494,0
1459,1618477199811,532,0
1460,1618477199906,544,0
1461,1618477200001,494,0
1462,1618477200096,527,0
1463,1618477200191,556,0
1464,1618477200286,497,0
1465,1618477200381,516,0
1466,1618477200476,555,0
1467,1618477200571,514,0
1468,1618477200666,513,0
1469,1618477200760,554,0
1470,1618477200854,517,1
1471,1618477200948,497,1
1472,1618477201042,552,1
1473,1618477201136,532,1
1474,1618477201230,502,1
1475,1618477201324,588,1
1476,1618477201418,672,1
1477,1618477201512,631,1
1478,1618477201606,584,1
1479,1618477201700,597,1
1480,1618477201794,687,1
1481,1618477201888,596,1
1482,1618477201978,541,1
1483,1618477202072,459,1
1484,1618477202166,482,1
1485,1618477202260,550,1
1486,1618477202354,571,1
1487,1618477202448,616,1
1488,1618477202542,841,1
1489,1618477202636,750,1
1490,1618477202730,764,1
1491,1618477202824,722,1
1492,1618477202918,691,1
1493,1618477203012,586,1
1494,1618477203106,594,1
1495,1618477203206,571,1
1496,1618477203299,505,1
1497,1618477203392,536,1
1498,1618477203485,556,1
1499,1618477203578,496,1
1500,1618477203671,521,1
1501,1618477203764,547,0
1502,1618477203857,501,0
1503,1618477203950,510,0
1504,1618477204043,527,0
1505,1618477204136,505,0
1506,1618477204229,498,0
1507,1618477204322,551,0
1508,1618477204418,518,0
1509,1618477204512,495,0
1510,1618477204606,548,0
1511,1618477204700,526,0
1512,1618477204794,492,0
1513,1618477204888,540,0
1514,1618477204982,538,0
1515,1618477205076,493,0
1516,1618477205170,495,0
1517,1618477205264,547,0
1518,1618477205358,501,0
1519,1618477205452,520,0
1520,1618477205546,556,0
1521,1618477205640,500,0
1522,1618477205735,510,0
1523,1618477205830,554,0
1524,1618477205925,509,0
1525,1618477206020,499,0
1526,1618477206115,554,0
1527,1618477206210,519,0
1528,1618477206305,500,0
1529,1618477206400,543,0
1530,1618477206495,528,0
1531,1618477206590,491,0
1532,1618477206685,538,0
1533,1618477206780,542,0
1534,1618477206870,500,0
1535,1618477206964,529,0
1536,1618477207058,548,0
1537,1618477207152,494,0
1538,1618477207246,521,0
1539,1618477207340,552,0
1540,1618477207434,531,0
1541,1618477207528,510,0
1542,1618477207622,554,0
1543,1618477207716,512,0
1544,1618477207810,500,0
1545,1618477207904,554,0
1546,1618477207998,519,0
1547,1618477208090,493,0
1548,1618477208184,546,0
1549,1618477208278,532,0
1550,1618477208372,492,0
1551,1618477208466,542,0
1552,1618477208560,552,0
1553,1618477208654,494,0
1554,1618477208748,530,0
1555,1618477208842,546,0
1556,1618477208936,495,0
1557,1618477209030,522,0
1558,1618477209124,552,0
1559,1618477209218,502,0
1560,1618477209307,513,0
1561,1618477209401,553,0
1562,1618477209495,514,0
1563,1618477209589,501,0
1564,1618477209683,539,0
1565,1618477209777,519,0
1566,1618477209871,495,0
1567,1618477209965,544,0
1568,1618477210059,529,0
1569,1618477210153,492,0
1570,1618477210247,539,0
1571,1618477210341,540,0
1572,1618477210435,492,0
1573,1618477210528,530,0
1574,1618477210622,547,0
1575,1618477210716,496,0
1576,1618477210810,504,0
1577,1618477210904,552,0
1578,1618477210998,499,0
1579,1618477211092,510,0
1580,1618477211186,556,0
1581,1618477211280,508,0
1582,1618477211374,500,0
1583,1618477211468,549,0
1584,1618477211562,519,0
1585,1618477211656,497,0
1586,1618477211744,545,0
1587,1618477211838,529,0
1588,1618477211932,489,0
1589,1618477212026,538,0
1590,1618477212120,539,1
1591,1618477212214,496,1
1592,1618477212308,532,1
1593,1618477212402,564,1
1594,1618477212496,528,1
1595,1618477212590,643,1
1596,1618477212684,705,1
1597,1618477212778,756,1
1598,1618477212872,769,1
1599,1618477212963,663,1
1600,1618477213057,486,1
1601,1618477213151,436,1
1602,1618477213245,537,1
1603,1618477213339,712,1
1604,1618477213433,542,1
1605,1618477213527,605,1
1606,1618477213621,561,1
1607,1618477213715,494,1
1608,1618477213809,545,1
1609,1618477213903,544,1
1610,1618477213997,491,1
1611,1618477214091,527,0
1612,1618477214182,547,0
1613,1618477214276,499,0
1614,1618477214370,516,0
1615,1618477214464,555,0
1616,1618477214558,506,0
1617,1618477214652,506,0
1618,1618477214746,552,0
1619,1618477214840,517,0
1620,1618477214934,500,0
1621,1618477215028,550,0
1622,1618477215122,527,0
1623,1618477215216,496,0
1624,1618477215310,549,0
1625,1618477215400,541,0
1626,1618477215494,491,0
1627,1618477215588,539,0
1628,1618477215682,547,0
1629,1618477215776,495,0
1630,1618477215870,525,0
1631,1618477215964,550,0
1632,1618477216058,498,0
1633,1618477216152,514,0
1634,1618477216246,559,0
1635,1618477216340,508,0
1636,1618477216434,519,0
1637,1618477216528,554,0
1638,1618477216619,517,0
1639,1618477216714,501,0
1640,1618477216809,552,0
1641,1618477216904,527,0
1642,1618477216999,494,0
1643,1618477217094,545,0
1644,1618477217189,538,0
1645,1618477217284,496,0
1646,1618477217379,534,0
1647,1618477217474,547,0
1648,1618477217569,498,0
1649,1618477217664,522,0
1650,1618477217759,558,0
1651,1618477217853,499,0
1652,1618477217947,512,0
1653,1618477218041,555,0
1654,1618477218135,512,0
1655,1618477218229,504,0
1656,1618477218323,557,0
