7584,1618476693084,476,0
7585,1618476693178,481,0
7586,1618476693272,501,0
7587,1618476693366,480,0
7588,1618476693460,472,0
7589,1618476693554,502,0
7590,1618476693648,483,0
7591,1618476693742,473,0
7592,1618476693831,500,0
7593,1618476693925,489,0
7594,1618476694019,469,0
7595,1618476694113,491,0
7596,1618476694207,493,0
7597,1618476694301,469,0
7598,1618476694395,489,0
7599,1618476694489,504,0
7600,1618476694583,474,0
7601,1618476694677,482,0
7602,1618476694771,472,0
7603,1618476694865,476,0
7604,1618476694959,476,0
7605,1618476695049,499,0
7606,1618476695143,483,0
7607,1618476695237,472,0
7608,1618476695331,498,0
7609,1618476695425,488,0
7610,1618476695519,469,0
7611,1618476695613,493,0
7612,1618476695707,493,0
7613,1618476695801,469,0
7614,1618476695895,475,0
7615,1618476695989,497,0
7616,1618476696083,474,0
7617,1618476696177,490,0
7618,1618476696271,495,0
7619,1618476696364,471,0
7620,1618476696457,482,0
7621,1618476696550,498,0
7622,1618476696643,477,0
7623,1618476696736,474,0
7624,1618476696829,493,0
7625,1618476696922,474,1
7626,1618476697015,486,1
7627,1618476697108,489,1
7628,1618476697201,473,1
7629,1618476697294,458,1
7630,1618476697387,465,1
7631,1618476697486,460,1
7632,1618476697580,441,1
7633,1618476697674,483,1
7634,1618476697768,495,1
7635,1618476697862,380,1
7636,1618476697956,525,1
7637,1618476698050,601,1
7638,1618476698144,588,1
7639,1618476698238,509,1
7640,1618476698332,479,1
7641,1618476698426,442,1
7642,1618476698520,400,1
7643,1618476698614,387,1
7644,1618476698707,386,1
7645,1618476698801,462,1
7646,1618476698895,497,1
7647,1618476698989,541,1
7648,1618476699083,531,1
7649,1618476699177,578,1
7650,1618476699271,572,1
7651,1618476699365,539,1
7652,1618476699459,545,1
7653,1618476699553,538,1
7654,1618476699647,504,1
7655,1618476699741,515,1
7656,1618476699835,524,1
7657,1618476699925,487,1
7658,1618476700020,494,1
7659,1618476700115,513,1
7660,1618476700210,486,1
7661,1618476700305,481,0
7662,1618476700400,479,0
7663,1618476700495,485,0
7664,1618476700590,476,0
7665,1618476700685,501,0
7666,1618476700780,492,0
7667,1618476700875,475,0
7668,1618476700970,500,0
7669,1618476701065,494,0
7670,1618476701159,473,0
7671,1618476701253,495,0
7672,1618476701347,501,0
7673,1618476701441,475,0
7674,1618476701535,479,0
7675,1618476701629,504,0
7676,1618476701723,478,0
7677,1618476701817,483,0
7678,1618476701911,502,0
7679,1618476702005,480,0
7680,1618476702099,472,0
7681,1618476702193,500,0
7682,1618476702287,481,0
7683,1618476702379,473,0
7684,1618476702473,502,0
7685,1618476702567,486,0
7686,1618476702661,494,0
7687,1618476702755,497,0
7688,1618476702849,496,0
7689,1618476702943,474,0
7690,1618476703037,491,0
7691,1618476703131,494,0
7692,1618476703225,475,0
7693,1618476703319,491,0
7694,1618476703413,502,0
7695,1618476703507,472,0
7696,1618476703598,482,0
7697,1618476703692,503,0
7698,1618476703786,503,0
7699,1618476703880,479,0
7700,1618476703974,502,0
7701,1618476704068,483,0
7702,1618476704162,473,0
7703,1618476704256,496,0
7704,1618476704350,494,0
7705,1618476704444,473,0
7706,1618476704538,501,0
7707,1618476704632,495,0
7708,1618476704726,477,0
7709,1618476704819,495,0
7710,1618476704913,491,0
7711,1618476705007,475,0
7712,1618476705101,488,0
7713,1618476705195,502,0
7714,1618476705289,475,0
7715,1618476705383,483,0
7716,1618476705477,501,0
7717,1618476705571,480,0
7718,1618476705665,482,0
7719,1618476705759,503,0
7720,1618476705853,482,0
7721,1618476705947,475,0
7722,1618476706037,482,0
7723,1618476706132,492,0
7724,1618476706227,472,0
7725,1618476706322,497,0
7726,1618476706417,492,0
7727,1618476706512,472,0
7728,1618476706607,494,0
7729,1618476706702,502,0
7730,1618476706797,472,0
7731,1618476706892,488,0
7732,1618476706987,502,0
7733,1618476707082,476,0
7734,1618476707177,470,0
7735,1618476707268,508,0
7736,1618476707363,482,0
7737,1618476707458,480,0
7738,1618476707553,501,0
7739,1618476707648,485,0
7740,1618476707743,476,0
7741,1618476707838,503,0
7742,1618476707933,486,0
7743,1618476708028,472,0
7744,1618476708123,495,0
7745,1618476708218,497,0
7746,1618476708313,482,0
7747,1618476708408,493,0
7748,1618476708503,501,0
7749,1618476708597,473,0
7750,1618476708691,492,0
7751,1618476708785,502,0
7752,1618476708879,472,0
7753,1618476708973,483,0
7754,1618476709067,504,0
7755,1618476709161,483,0
7756,1618476709255,471,0
7757,1618476709349,502,0
7758,1618476709443,498,0
7759,1618476709537,474,0
7760,1618476709631,498,0
7761,1618476709722,494,0
7762,1618476709816,474,0
7763,1618476709910,498,0
7764,1618476710004,492,0
7765,1618476710098,475,0
7766,1618476710192,495,0
7767,1618476710286,497,0
7768,1618476710380,474,0
7769,1618476710474,486,0
7770,1618476710568,501,0
7771,1618476710662,479,0
7772,1618476710756,486,0
7773,1618476710850,508,0
7774,1618476710943,480,0
7775,1618476711038,475,0
7776,1618476711133,505,0
7777,1618476711228,482,0
7778,1618476711323,474,0
7779,1618476711418,496,0
7780,1618476711513,493,0
7781,1618476711608,473,0
7782,1618476711703,485,0
7783,1618476711798,497,0
7784,1618476711893,470,0
7785,1618476711988,496,0
7786,1618476712083,506,0
7787,1618476712176,472,0
7788,1618476712271,485,0
7789,1618476712366,504,0
7790,1618476712461,475,0
7791,1618476712556,484,0
7792,1618476712651,506,0
7793,1618476712746,483,0
7794,1618476712841,476,0
7795,1618476712936,506,0
7796,1618476713031,489,0
7797,1618476713126,472,0
7798,1618476713221,500,0
7799,1618476713316,493,0
7800,1618476713412,473,1
7801,1618476713506,496,1
7802,1618476713600,505,1
7803,1618476713694,477,1
7804,1618476713788,511,1
7805,1618476713882,522,1
7806,1618476713976,517,1
7807,1618476714070,555,1
7808,1618476714164,586,1
7809,1618476714258,534,1
7810,1618476714352,438,1
7811,1618476714446,401,1
7812,1618476714540,453,1
7813,1618476714629,514,1
7814,1618476714723,594,1
7815,1618476714817,391,1
7816,1618476714911,444,1
7817,1618476715005,468,1
7818,1618476715099,475,1
7819,1618476715193,463,1
7820,1618476715287,487,1
7821,1618476715381,492,1
7822,1618476715475,468,1
7823,1618476715569,485,1
7824,1618476715663,503,1
7825,1618476715757,473,1
7826,1618476715850,485,0
7827,1618476715944,505,0
7828,1618476716038,481,0
7829,1618476716132,480,0
7830,1618476716226,502,0
7831,1618476716320,482,0
7832,1618476716414,473,0
7833,1618476716508,502,0
7834,1618476716602,486,0
7835,1618476716696,469,0
7836,1618476716790,496,0
7837,1618476716884,495,0
7838,1618476716978,465,0
7839,1618476717070,489,0
7840,1618476717164,499,0
7841,1618476717258,468,0
7842,1618476717352,488,0
7843,1618476717446,498,0
7844,1618476717540,476,0
7845,1618476717634,483,0
7846,1618476717728,505,0
7847,1618476717822,478,0
7848,1618476717916,479,0
7849,1618476718010,502,0
7850,1618476718104,485,0
7851,1618476718198,473,0
7852,1618476718287,505,0
7853,1618476718381,492,0
7854,1618476718475,474,0
7855,1618476718569,496,0
7856,1618476718663,495,0
7857,1618476718757,465,0
7858,1618476718851,496,0
7859,1618476718945,498,0
7860,1618476719039,475,0
7861,1618476719133,487,0
7862,1618476719227,503,0
7863,1618476719321,478,0
7864,1618476719415,483,0
7865,1618476719506,498,0
7866,1618476719600,471,0
7867,1618476719694,477,0
7868,1618476719788,501,0
7869,1618476719882,486,0
7870,1618476719976,473,0
7871,1618476720070,504,0
