11366,1616113742258,449,0
11367,1616113742352,467,0
11368,1616113742446,482,0
11369,1616113742540,453,0
11370,1616113742634,457,0
11371,1616113742728,481,0
11372,1616113742822,453,0
11373,1616113742916,452,0
11374,1616113743010,451,0
11375,1616113743100,463,0
11376,1616113743194,448,0
11377,1616113743288,475,0
11378,1616113743382,465,0
11379,1616113743476,450,0
11380,1616113743570,475,0
11381,1616113743664,473,0
11382,1616113743758,450,0
11383,1616113743852,471,0
11384,1616113743946,478,0
11385,1616113744040,450,0
11386,1616113744134,454,0
11387,1616113744228,478,0
11388,1616113744318,453,0
11389,1616113744412,459,0
11390,1616113744506,478,0
11391,1616113744600,458,0
11392,1616113744694,451,0
11393,1616113744788,474,0
11394,1616113744882,460,0
11395,1616113744976,450,0
11396,1616113745070,478,0
11397,1616113745164,462,0
11398,1616113745258,471,0
11399,1616113745352,473,0
11400,1616113745446,471,0
11401,1616113745544,447,0
11402,1616113745638,470,0
11403,1616113745732,474,0
11404,1616113745826,449,0
11405,1616113745920,464,0
11406,1616113746014,478,0
11407,1616113746108,452,0
11408,1616113746202,458,0
11409,1616113746296,483,0
11410,1616113746390,479,1
11411,1616113746484,459,1
11412,1616113746578,487,1
11413,1616113746672,468,1
11414,1616113746768,457,1
11415,1616113746862,479,1
11416,1616113746956,458,1
11417,1616113747050,440,1
11418,1616113747144,475,1
11419,1616113747238,472,1
11420,1616113747332,456,1
11421,1616113747426,481,1
11422,1616113747520,463,1
11423,1616113747614,429,1
11424,1616113747708,448,1
11425,1616113747802,466,1
11426,1616113747896,442,1
11427,1616113747984,460,1
11428,1616113748078,481,1
11429,1616113748172,457,1
11430,1616113748266,456,1
11431,1616113748360,480,0
11432,1616113748454,463,0
11433,1616113748548,449,0
11434,1616113748642,456,0
11435,1616113748736,469,0
11436,1616113748830,448,0
11437,1616113748924,473,0
11438,1616113749018,472,0
11439,1616113749112,448,0
11440,1616113749202,471,0
11441,1616113749296,477,0
11442,1616113749390,449,0
11443,1616113749484,464,0
11444,1616113749578,477,0
11445,1616113749672,453,0
11446,1616113749766,444,0
11447,1616113749860,484,0
11448,1616113749954,459,0
11449,1616113750048,457,0
11450,1616113750142,477,0
11451,1616113750236,462,0
11452,1616113750330,451,0
11453,1616113750419,478,0
11454,1616113750513,469,0
11455,1616113750607,450,1
11456,1616113750701,474,1
11457,1616113750795,475,1
11458,1616113750889,459,1
11459,1616113750983,477,1
11460,1616113751077,485,1
11461,1616113751171,457,1
11462,1616113751265,475,1
11463,1616113751359,488,1
11464,1616113751453,459,1
11465,1616113751547,449,1
11466,1616113751638,472,1
11467,1616113751733,438,1
11468,1616113751828,423,1
11469,1616113751923,451,1
11470,1616113752018,461,1
11471,1616113752113,445,1
11472,1616113752208,472,1
11473,1616113752303,466,1
11474,1616113752398,446,1
11475,1616113752493,471,1
11476,1616113752588,472,0
11477,1616113752683,449,0
11478,1616113752778,468,0
11479,1616113752872,476,0
11480,1616113752966,451,0
11481,1616113753060,465,0
11482,1616113753154,474,0
11483,1616113753248,455,0
11484,1616113753342,462,0
11485,1616113753436,482,0
11486,1616113753530,458,0
11487,1616113753624,453,0
11488,1616113753718,479,0
11489,1616113753812,460,0
11490,1616113753906,449,0
11491,1616113754000,476,0
11492,1616113754092,466,0
11493,1616113754186,447,0
11494,1616113754280,460,0
11495,1616113754374,474,0
11496,1616113754468,445,0
11497,1616113754562,468,0
11498,1616113754656,480,0
11499,1616113754750,451,0
11500,1616113754844,462,0
11501,1616113754938,479,0
11502,1616113755032,451,0
11503,1616113755126,461,0
11504,1616113755220,481,0
11505,1616113755311,455,0
11506,1616113755406,448,0
11507,1616113755501,477,0
11508,1616113755596,466,0
11509,1616113755691,450,0
11510,1616113755786,475,0
11511,1616113755881,468,0
11512,1616113755976,448,0
11513,1616113756071,471,0
