11366,1616113742258,-292,0
11367,1616113742352,-338,0
11368,1616113742446,-351,0
11369,1616113742540,-298,0
11370,1616113742634,-321,0
11371,1616113742728,-349,0
11372,1616113742822,-307,0
11373,1616113742916,-313,0
11374,1616113743010,-359,0
11375,1616113743100,-323,0
11376,1616113743194,-299,0
11377,1616113743288,-353,0
11378,1616113743382,-338,0
11379,1616113743476,-295,0
11380,1616113743570,-341,0
11381,1616113743664,-353,0
11382,1616113743758,-294,0
11383,1616113743852,-359,0
11384,1616113743946,-358,0
11385,1616113744040,-304,0
11386,1616113744134,-315,0
11387,1616113744228,-358,0
11388,1616113744318,-318,0
11389,1616113744412,-299,0
11390,1616113744506,-356,0
11391,1616113744600,-330,0
11392,1616113744694,-292,0
11393,1616113744788,-340,0
11394,1616113744882,-346,0
11395,1616113744976,-362,0
11396,1616113745070,-334,0
11397,1616113745164,-353,0
11398,1616113745258,-304,0
11399,1616113745352,-316,0
11400,1616113745446,-356,0
11401,1616113745544,-319,0
11402,1616113745638,-304,0
11403,1616113745732,-361,0
11404,1616113745826,-325,0
11405,1616113745920,-295,0
11406,1616113746014,-350,0
11407,1616113746108,-332,0
11408,1616113746202,-295,0
11409,1616113746296,-339,0
11410,1616113746390,-354,1
11411,1616113746484,-301,1
11412,1616113746578,-313,1
11413,1616113746672,-353,1
11414,1616113746768,-294,1
11415,1616113746862,-285,1
11416,1616113746956,-343,1
11417,1616113747050,-329,1
11418,1616113747144,-296,1
11419,1616113747238,-318,1
11420,1616113747332,-337,1
11421,1616113747426,-283,1
11422,1616113747520,-315,1
11423,1616113747614,-332,1
11424,1616113747708,-293,1
11425,1616113747802,-325,1
11426,1616113747896,-354,1
11427,1616113747984,-313,1
11428,1616113748078,-308,1
11429,1616113748172,-359,1
11430,1616113748266,-326,1
11431,1616113748360,-301,0
11432,1616113748454,-347,0
11433,1616113748548,-339,0
11434,1616113748642,-291,0
11435,1616113748736,-339,0
11436,1616113748830,-353,0
11437,1616113748924,-295,0
11438,1616113749018,-325,0
11439,1616113749112,-356,0
11440,1616113749202,-303,0
11441,1616113749296,-310,0
11442,1616113749390,-356,0
11443,1616113749484,-295,0
11444,1616113749578,-304,0
11445,1616113749672,-358,0
11446,1616113749766,-335,0
11447,1616113749860,-293,0
11448,1616113749954,-341,0
11449,1616113750048,-347,0
11450,1616113750142,-299,0
11451,1616113750236,-330,0
11452,1616113750330,-358,0
11453,1616113750419,-303,0
11454,1616113750513,-317,0
11455,1616113750607,-303,1
11456,1616113750701,-317,1
11457,1616113750795,-300,1
11458,1616113750889,-351,1
11459,1616113750983,-327,1
11460,1616113751077,-294,1
11461,1616113751171,-341,1
11462,1616113751265,-338,1
11463,1616113751359,-282,1
11464,1616113751453,-307,1
11465,1616113751547,-316,1
11466,1616113751638,-265,1
11467,1616113751733,-290,1
11468,1616113751828,-334,1
11469,1616113751923,-302,1
11470,1616113752018,-297,1
11471,1616113752113,-356,1
11472,1616113752208,-325,1
11473,1616113752303,-293,1
11474,1616113752398,-348,1
11475,1616113752493,-344,1
11476,1616113752588,-294,0
11477,1616113752683,-334,0
11478,1616113752778,-354,0
11479,1616113752872,-346,0
11480,1616113752966,-318,0
11481,1616113753060,-362,0
11482,1616113753154,-310,0
11483,1616113753248,-308,0
11484,1616113753342,-358,0
11485,1616113753436,-325,0
11486,1616113753530,-299,0
11487,1616113753624,-349,0
11488,1616113753718,-338,0
11489,1616113753812,-294,0
11490,1616113753906,-338,0
11491,1616113754000,-359,0
11492,1616113754092,-298,0
11493,1616113754186,-322,0
11494,1616113754280,-358,0
11495,1616113754374,-308,0
11496,1616113754468,-309,0
11497,1616113754562,-359,0
11498,1616113754656,-323,0
11499,1616113754750,-298,0
11500,1616113754844,-356,0
11501,1616113754938,-335,0
11502,1616113755032,-293,0
11503,1616113755126,-359,0
11504,1616113755220,-349,0
11505,1616113755311,-297,0
11506,1616113755406,-326,0
11507,1616113755501,-355,0
11508,1616113755596,-304,0
11509,1616113755691,-312,0
11510,1616113755786,-360,0
11511,1616113755881,-321,0
11512,1616113755976,-300,0
11513,1616113756071,-354,0
