4804,1618477939476,515,0
4805,1618477939570,499,0
4806,1618477939664,549,0
4807,1618477939758,527,0
4808,1618477939852,495,0
4809,1618477939943,543,0
4810,1618477940037,536,0
4811,1618477940131,550,0
4812,1618477940225,533,0
4813,1618477940319,546,0
4814,1618477940413,497,0
4815,1618477940507,525,0
4816,1618477940601,549,0
4817,1618477940695,501,0
4818,1618477940789,516,0
4819,1618477940883,552,0
4820,1618477940977,509,0
4821,1618477941071,504,0
4822,1618477941159,554,0
4823,1618477941253,546,0
4824,1618477941347,496,0
4825,1618477941441,550,0
4826,1618477941535,528,0
4827,1618477941629,493,0
4828,1618477941723,545,0
4829,1618477941817,535,0
4830,1618477941911,496,0
4831,1618477942005,535,0
4832,1618477942099,545,0
4833,1618477942193,493,0
4834,1618477942287,520,0
4835,1618477942379,513,0
4836,1618477942473,504,0
4837,1618477942567,515,0
4838,1618477942661,550,0
4839,1618477942755,512,0
4840,1618477942849,507,0
4841,1618477942943,554,0
4842,1618477943037,516,0
4843,1618477943131,499,0
4844,1618477943225,550,0
4845,1618477943319,524,0
4846,1618477943413,490,0
4847,1618477943507,493,0
4848,1618477943597,535,0
4849,1618477943691,494,0
4850,1618477943785,530,1
4851,1618477943879,544,1
4852,1618477943973,490,1
4853,1618477944067,520,1
4854,1618477944161,554,1
4855,1618477944255,503,1
4856,1618477944349,524,1
4857,1618477944443,586,1
4858,1618477944537,602,1
4859,1618477944631,677,1
4860,1618477944725,789,1
4861,1618477944817,756,1
4862,1618477944911,493,1
4863,1618477945005,495,1
4864,1618477945099,450,1
4865,1618477945193,574,1
4866,1618477945287,623,1
4867,1618477945381,579,1
4868,1618477945475,517,1
4869,1618477945569,537,1
4870,1618477945663,551,1
4871,1618477945757,546,0
4872,1618477945851,523,0
4873,1618477945945,552,0
4874,1618477946043,502,0
4875,1618477946137,511,0
4876,1618477946231,555,0
4877,1618477946325,512,0
4878,1618477946419,506,0
4879,1618477946513,556,0
4880,1618477946607,518,0
4881,1618477946701,500,0
4882,1618477946795,552,0
4883,1618477946889,554,0
4884,1618477946983,492,0
4885,1618477947077,538,0
4886,1618477947171,540,0
4887,1618477947262,491,0
4888,1618477947356,529,0
4889,1618477947450,548,0
4890,1618477947544,498,0
4891,1618477947638,521,0
4892,1618477947732,550,0
4893,1618477947826,502,0
4894,1618477947920,513,0
4895,1618477948014,531,0
4896,1618477948108,506,0
4897,1618477948202,501,0
4898,1618477948296,551,0
4899,1618477948390,525,0
4900,1618477948480,495,0
4901,1618477948574,551,0
4902,1618477948668,527,0
4903,1618477948762,492,0
4904,1618477948856,543,0
4905,1618477948950,539,0
