207,1616112680259,-526,0
208,1616112680351,-512,0
209,1616112680445,-512,0
210,1616112680539,-526,0
211,1616112680633,-515,0
212,1616112680727,-512,0
213,1616112680821,-525,0
214,1616112680915,-518,0
215,1616112681009,-507,0
216,1616112681103,-506,0
217,1616112681197,-519,0
218,1616112681291,-508,0
219,1616112681385,-516,0
220,1616112681479,-522,0
221,1616112681569,-509,0
222,1616112681664,-516,0
223,1616112681759,-528,0
224,1616112681854,-510,0
225,1616112681949,-513,0
226,1616112682044,-526,0
227,1616112682139,-510,0
228,1616112682234,-514,0
229,1616112682329,-523,0
230,1616112682424,-518,0
231,1616112682519,-510,0
232,1616112682614,-519,0
233,1616112682709,-515,0
234,1616112682800,-502,0
235,1616112682893,-520,0
236,1616112682986,-516,0
237,1616112683079,-504,0
238,1616112683172,-515,0
239,1616112683265,-511,0
240,1616112683358,-506,1
241,1616112683451,-498,1
242,1616112683544,-500,1
243,1616112683637,-471,1
244,1616112683730,-470,1
245,1616112683823,-491,1
246,1616112683916,-474,1
247,1616112684014,-387,1
248,1616112684109,-492,1
249,1616112684204,-360,1
250,1616112684299,-396,1
251,1616112684394,-417,1
252,1616112684489,-396,1
253,1616112684584,-386,1
254,1616112684679,-429,1
255,1616112684774,-428,1
256,1616112684869,-436,1
257,1616112684964,-439,1
258,1616112685059,-495,1
259,1616112685154,-505,1
260,1616112685249,-510,1
261,1616112685343,-520,1
262,1616112685437,-507,1
263,1616112685531,-508,1
264,1616112685625,-517,1
265,1616112685719,-514,1
266,1616112685813,-513,0
267,1616112685907,-526,0
268,1616112686001,-519,0
269,1616112686095,-510,0
270,1616112686189,-528,0
271,1616112686283,-516,0
272,1616112686377,-509,0
273,1616112686467,-523,0
274,1616112686562,-521,0
275,1616112686657,-509,0
276,1616112686752,-510,0
277,1616112686847,-524,0
278,1616112686942,-510,0
279,1616112687037,-520,0
280,1616112687132,-526,0
281,1616112687227,-511,0
282,1616112687322,-519,0
283,1616112687417,-529,0
284,1616112687512,-515,0
285,1616112687607,-516,0
286,1616112687703,-530,0
287,1616112687797,-522,0
288,1616112687891,-510,0
289,1616112687985,-523,0
290,1616112688079,-522,0
291,1616112688173,-506,0
292,1616112688267,-529,0
293,1616112688361,-521,0
294,1616112688455,-508,0
295,1616112688549,-522,0
296,1616112688643,-525,0
297,1616112688737,-507,0
298,1616112688831,-520,0
299,1616112688920,-528,0
300,1616112689016,-521,0
301,1616112689112,-515,0
302,1616112689208,-531,0
303,1616112689304,-512,0
304,1616112689400,-513,0
305,1616112689496,-524,0
306,1616112689592,-519,0
307,1616112689688,-508,0
308,1616112689784,-524,0
309,1616112689880,-520,0
310,1616112689976,-512,0
311,1616112690072,-517,0
312,1616112690170,-529,0
313,1616112690265,-506,0
314,1616112690360,-518,0
315,1616112690455,-525,0
316,1616112690550,-510,0
317,1616112690645,-517,0
318,1616112690740,-529,0
319,1616112690835,-512,0
320,1616112690930,-516,0
321,1616112691025,-526,0
322,1616112691120,-517,0
323,1616112691215,-512,0
324,1616112691310,-521,0
325,1616112691411,-516,0
326,1616112691505,-509,0
327,1616112691599,-524,0
328,1616112691693,-521,0
329,1616112691787,-508,0
330,1616112691881,-525,0
331,1616112691975,-522,0
332,1616112692069,-508,0
333,1616112692163,-522,0
334,1616112692257,-526,0
335,1616112692351,-511,0
336,1616112692445,-513,0
337,1616112692539,-526,0
338,1616112692630,-512,0
339,1616112692725,-514,0
340,1616112692820,-527,0
341,1616112692915,-519,0
342,1616112693010,-513,0
343,1616112693105,-521,0
344,1616112693200,-517,0
345,1616112693295,-505,0
346,1616112693390,-522,0
347,1616112693485,-515,0
348,1616112693580,-506,0
349,1616112693675,-519,0
350,1616112693770,-511,1
351,1616112693867,-487,1
352,1616112693962,-495,1
353,1616112694057,-476,1
354,1616112694152,-396,1
355,1616112694247,-269,1
356,1616112694342,-389,1
357,1616112694437,-422,1
358,1616112694532,-367,1
359,1616112694627,-357,1
360,1616112694722,-417,1
361,1616112694817,-341,1
362,1616112694912,-404,1
363,1616112695007,-470,1
364,1616112695098,-496,1
365,1616112695193,-513,1
366,1616112695288,-508,1
367,1616112695383,-501,1
368,1616112695478,-513,1
369,1616112695573,-518,1
370,1616112695668,-502,1
371,1616112695763,-518,0
372,1616112695858,-524,0
373,1616112695953,-508,0
374,1616112696048,-519,0
375,1616112696143,-527,0
376,1616112696238,-518,0
377,1616112696330,-518,0
378,1616112696423,-529,0
379,1616112696516,-518,0
380,1616112696609,-513,0
381,1616112696702,-528,0
382,1616112696795,-517,0
383,1616112696888,-510,0
384,1616112696981,-523,0
385,1616112697074,-520,0
386,1616112697167,-511,0
387,1616112697260,-526,0
388,1616112697353,-522,0
389,1616112697446,-512,0
390,1616112697533,-518,0
391,1616112697627,-525,0
392,1616112697721,-513,0
393,1616112697815,-519,0
394,1616112697909,-531,0
395,1616112698003,-508,0
396,1616112698097,-519,0
397,1616112698191,-530,0
398,1616112698285,-521,0
399,1616112698379,-517,0
400,1616112698473,-528,0
401,1616112698567,-517,0
402,1616112698661,-509,0
403,1616112698749,-524,0
404,1616112698843,-523,0
