5747,1618476526638,234,0
5748,1618476526732,245,0
5749,1618476526826,232,0
5750,1618476526920,235,0
5751,1618476527014,230,0
5752,1618476527108,230,0
5753,1618476527202,227,0
5754,1618476527296,245,0
5755,1618476527390,239,0
5756,1618476527484,229,0
5757,1618476527578,243,0
5758,1618476527672,237,0
5759,1618476527766,227,0
5760,1618476527860,240,0
5761,1618476527954,243,0
5762,1618476528048,224,0
5763,1618476528142,226,0
5764,1618476528236,240,0
5765,1618476528330,229,0
5766,1618476528424,235,0
5767,1618476528518,241,0
5768,1618476528612,231,0
5769,1618476528706,231,0
5770,1618476528800,242,0
5771,1618476528894,232,0
5772,1618476528982,226,0
5773,1618476529076,246,0
5774,1618476529170,237,0
5775,1618476529264,239,0
5776,1618476529358,241,0
5777,1618476529452,243,0
5778,1618476529546,227,0
5779,1618476529640,241,0
5780,1618476529734,242,0
5781,1618476529828,229,0
5782,1618476529922,236,0
5783,1618476530016,243,0
5784,1618476530110,224,0
5785,1618476530201,234,0
5786,1618476530295,245,0
5787,1618476530389,240,0
5788,1618476530483,232,0
5789,1618476530577,242,0
5790,1618476530671,231,0
5791,1618476530765,225,0
5792,1618476530859,238,0
5793,1618476530953,235,0
5794,1618476531047,220,0
5795,1618476531141,239,0
5796,1618476531235,234,0
5797,1618476531329,218,0
5798,1618476531424,231,0
5799,1618476531518,224,0
5800,1618476531612,198,1
5801,1618476531706,189,1
5802,1618476531800,165,1
5803,1618476531894,154,1
5804,1618476531988,178,1
5805,1618476532082,224,1
5806,1618476532176,209,1
5807,1618476532270,245,1
5808,1618476532364,287,1
5809,1618476532458,272,1
5810,1618476532552,241,1
5811,1618476532642,212,1
5812,1618476532737,207,1
5813,1618476532832,189,1
5814,1618476532927,174,1
5815,1618476533022,164,1
5816,1618476533117,140,1
5817,1618476533212,165,1
5818,1618476533307,250,1
5819,1618476533402,247,1
5820,1618476533497,301,1
5821,1618476533592,321,1
5822,1618476533687,300,1
5823,1618476533782,296,1
5824,1618476533876,297,1
5825,1618476533970,271,1
5826,1618476534064,264,1
5827,1618476534158,269,1
5828,1618476534252,249,1
5829,1618476534346,241,1
5830,1618476534440,257,1
5831,1618476534534,242,1
5832,1618476534628,232,1
5833,1618476534722,255,1
5834,1618476534816,245,1
5835,1618476534910,239,1
5836,1618476535004,241,1
5837,1618476535095,242,1
5838,1618476535190,234,1
5839,1618476535285,239,1
5840,1618476535380,245,1
5841,1618476535475,227,0
5842,1618476535570,235,0
5843,1618476535665,244,0
5844,1618476535760,232,0
5845,1618476535855,235,0
5846,1618476535950,243,0
5847,1618476536045,244,0
5848,1618476536140,231,0
5849,1618476536235,242,0
5850,1618476536327,237,0
5851,1618476536421,230,0
5852,1618476536515,243,0
5853,1618476536609,236,0
5854,1618476536703,225,0
5855,1618476536797,240,0
5856,1618476536891,240,0
5857,1618476536985,227,0
5858,1618476537079,236,0
5859,1618476537173,244,0
5860,1618476537267,232,0
5861,1618476537361,235,0
5862,1618476537455,241,0
5863,1618476537546,227,0
5864,1618476537640,230,0
5865,1618476537734,245,0
5866,1618476537828,233,0
5867,1618476537922,227,0
5868,1618476538016,244,0
5869,1618476538110,235,0
5870,1618476538204,225,0
5871,1618476538298,231,0
5872,1618476538392,236,0
5873,1618476538486,224,0
5874,1618476538580,242,0
5875,1618476538674,244,0
5876,1618476538771,233,0
5877,1618476538864,236,0
5878,1618476538957,247,0
5879,1618476539050,230,0
5880,1618476539143,232,0
5881,1618476539236,247,0
5882,1618476539329,231,0
5883,1618476539422,226,0
5884,1618476539515,248,0
5885,1618476539608,235,0
5886,1618476539701,228,0
5887,1618476539794,244,0
5888,1618476539887,235,0
5889,1618476539983,229,0
5890,1618476540077,245,0
5891,1618476540171,237,0
5892,1618476540265,228,0
5893,1618476540359,241,0
5894,1618476540453,243,0
5895,1618476540547,231,0
5896,1618476540641,240,0
5897,1618476540735,247,0
5898,1618476540829,230,0
5899,1618476540923,234,0
5900,1618476541017,249,0
5901,1618476541111,232,0
5902,1618476541202,230,0
5903,1618476541296,244,0
5904,1618476541390,233,0
5905,1618476541484,230,0
5906,1618476541578,244,0
5907,1618476541672,249,0
5908,1618476541766,227,0
5909,1618476541860,240,0
5910,1618476541954,236,0
5911,1618476542048,228,0
5912,1618476542142,238,0
5913,1618476542236,239,0
