18552,1616114413534,-526,0
18553,1616114413628,-493,0
18554,1616114413722,-488,0
18555,1616114413816,-508,0
18556,1616114413910,-513,0
18557,1616114414004,-519,0
18558,1616114414098,-516,0
18559,1616114414192,-491,0
18560,1616114414286,-491,0
18561,1616114414380,-523,0
18562,1616114414474,-526,0
18563,1616114414568,-504,0
18564,1616114414658,-500,0
18565,1616114414752,-490,0
18566,1616114414846,-498,0
18567,1616114414940,-527,0
18568,1616114415034,-523,0
18569,1616114415128,-490,0
18570,1616114415222,-489,0
18571,1616114415316,-514,0
18572,1616114415410,-517,0
18573,1616114415504,-517,0
18574,1616114415598,-511,0
18575,1616114415692,-490,0
18576,1616114415786,-493,0
18577,1616114415876,-529,0
18578,1616114415971,-525,0
18579,1616114416066,-502,0
18580,1616114416161,-494,0
18581,1616114416256,-503,0
18582,1616114416351,-508,0
18583,1616114416446,-523,0
18584,1616114416541,-527,0
18585,1616114416636,-492,0
18586,1616114416731,-493,0
18587,1616114416826,-526,0
18588,1616114416921,-527,0
18589,1616114417016,-529,0
18590,1616114417112,-520,1
18591,1616114417207,-511,1
18592,1616114417302,-520,1
18593,1616114417397,-564,1
18594,1616114417492,-559,1
18595,1616114417587,-527,1
18596,1616114417682,-510,1
18597,1616114417777,-512,1
18598,1616114417872,-527,1
18599,1616114417967,-471,1
18600,1616114418062,-392,1
18601,1616114418157,-369,1
18602,1616114418252,-359,1
18603,1616114418346,-417,1
18604,1616114418440,-395,1
18605,1616114418534,-341,1
18606,1616114418628,-320,1
18607,1616114418722,-393,1
18608,1616114418816,-435,1
18609,1616114418910,-526,1
18610,1616114419004,-639,1
18611,1616114419098,-608,1
18612,1616114419192,-648,1
18613,1616114419286,-598,1
18614,1616114419380,-554,1
18615,1616114419474,-543,1
18616,1616114419565,-529,1
18617,1616114419659,-492,1
18618,1616114419753,-493,1
18619,1616114419847,-523,1
18620,1616114419941,-522,1
18621,1616114420035,-509,0
18622,1616114420129,-503,0
18623,1616114420223,-493,0
18624,1616114420317,-499,0
18625,1616114420411,-528,0
18626,1616114420505,-527,0
18627,1616114420599,-494,0
18628,1616114420693,-484,0
18629,1616114420781,-510,0
18630,1616114420875,-515,0
18631,1616114420969,-519,0
18632,1616114421063,-514,0
18633,1616114421157,-488,0
18634,1616114421251,-491,0
18635,1616114421345,-521,0
18636,1616114421439,-524,0
18637,1616114421533,-502,0
18638,1616114421627,-502,0
18639,1616114421721,-494,0
18640,1616114421815,-505,0
18641,1616114421909,-527,0
18642,1616114422002,-526,0
18643,1616114422096,-496,0
18644,1616114422190,-483,0
18645,1616114422284,-510,0
18646,1616114422378,-513,0
18647,1616114422472,-516,0
18648,1616114422566,-511,0
18649,1616114422660,-492,0
18650,1616114422754,-492,0
18651,1616114422848,-521,0
18652,1616114422942,-524,0
18653,1616114423036,-501,0
18654,1616114423130,-495,0
18655,1616114423219,-497,0
18656,1616114423313,-503,0
18657,1616114423407,-526,0
18658,1616114423501,-524,0
18659,1616114423595,-494,0
18660,1616114423689,-486,0
18661,1616114423783,-517,0
18662,1616114423877,-517,0
18663,1616114423971,-517,0
18664,1616114424065,-510,0
18665,1616114424159,-490,0
18666,1616114424253,-491,0
18667,1616114424347,-524,0
18668,1616114424440,-525,0
18669,1616114424534,-503,0
18670,1616114424628,-499,0
18671,1616114424722,-501,0
18672,1616114424816,-503,0
18673,1616114424910,-523,0
18674,1616114425004,-522,0
18675,1616114425098,-491,0
18676,1616114425192,-484,0
18677,1616114425286,-517,0
18678,1616114425380,-517,0
18679,1616114425474,-513,0
18680,1616114425568,-510,0
18681,1616114425657,-490,0
18682,1616114425751,-493,0
18683,1616114425845,-526,0
18684,1616114425939,-527,0
18685,1616114426033,-500,0
18686,1616114426127,-500,0
18687,1616114426221,-501,0
18688,1616114426315,-503,0
18689,1616114426409,-522,0
18690,1616114426503,-522,0
18691,1616114426597,-492,0
18692,1616114426691,-488,0
18693,1616114426785,-516,0
18694,1616114426879,-519,0
18695,1616114426973,-514,0
18696,1616114427067,-508,0
18697,1616114427161,-493,0
18698,1616114427255,-487,0
18699,1616114427349,-526,0
18700,1616114427443,-525,0
18701,1616114427537,-498,0
18702,1616114427631,-494,0
18703,1616114427725,-501,0
18704,1616114427819,-504,0
18705,1616114427913,-525,0
18706,1616114428007,-521,0
18707,1616114428098,-491,0
18708,1616114428192,-490,0
18709,1616114428286,-516,0
18710,1616114428380,-515,0
18711,1616114428474,-515,0
18712,1616114428568,-510,0
18713,1616114428662,-490,0
18714,1616114428756,-487,0
18715,1616114428850,-522,0
18716,1616114428944,-528,0
18717,1616114429038,-500,0
18718,1616114429132,-498,0
18719,1616114429226,-505,0
18720,1616114429315,-505,0
18721,1616114429409,-523,0
18722,1616114429503,-525,0
18723,1616114429597,-493,0
18724,1616114429691,-494,0
18725,1616114429785,-518,0
18726,1616114429879,-517,0
18727,1616114429973,-517,0
18728,1616114430067,-508,0
18729,1616114430161,-493,0
18730,1616114430255,-491,0
18731,1616114430349,-526,0
18732,1616114430443,-525,0
18733,1616114430532,-503,0
18734,1616114430626,-502,0
18735,1616114430720,-504,0
18736,1616114430814,-505,0
18737,1616114430908,-526,0
18738,1616114431002,-526,0
18739,1616114431096,-495,0
18740,1616114431190,-498,0
18741,1616114431284,-519,0
18742,1616114431378,-523,0
18743,1616114431472,-527,0
18744,1616114431566,-525,0
18745,1616114431660,-502,1
18746,1616114431753,-509,1
18747,1616114431847,-563,1
18748,1616114431941,-570,1
18749,1616114432035,-567,1
18750,1616114432129,-600,1
18751,1616114432223,-660,1
18752,1616114432317,-751,1
18753,1616114432411,-786,1
18754,1616114432505,-795,1
18755,1616114432599,-870,1
18756,1616114432693,-1152,1
18757,1616114432787,-1381,1
18758,1616114432881,-1327,1
18759,1616114432972,-1279,1
18760,1616114433066,-1296,1
18761,1616114433160,-1310,1
18762,1616114433254,-998,1
18763,1616114433348,-796,1
18764,1616114433442,-595,1
18765,1616114433536,-492,1
18766,1616114433630,-447,1
18767,1616114433724,-441,1
18768,1616114433818,-557,1
18769,1616114433912,-613,1
18770,1616114434006,-594,1
18771,1616114434100,-538,0
18772,1616114434190,-518,0
18773,1616114434284,-526,0
18774,1616114434378,-522,0
18775,1616114434472,-531,0
18776,1616114434566,-523,0
18777,1616114434660,-497,0
18778,1616114434754,-492,0
18779,1616114434848,-519,0
18780,1616114434942,-522,0
18781,1616114435036,-513,0
18782,1616114435130,-509,0
18783,1616114435224,-492,0
18784,1616114435318,-496,0
18785,1616114435408,-527,0
18786,1616114435502,-527,0
18787,1616114435596,-501,0
18788,1616114435690,-492,0
18789,1616114435784,-503,0
18790,1616114435878,-509,0
18791,1616114435972,-523,0
18792,1616114436066,-522,0
18793,1616114436160,-488,0
18794,1616114436254,-486,0
18795,1616114436348,-517,0
18796,1616114436442,-515,0
18797,1616114436536,-511,0
18798,1616114436627,-513,0
18799,1616114436721,-488,0
18800,1616114436815,-487,0
18801,1616114436909,-521,0
18802,1616114437003,-520,0
18803,1616114437097,-503,0
18804,1616114437191,-501,0
18805,1616114437285,-495,0
18806,1616114437379,-498,0
18807,1616114437473,-526,0
18808,1616114437567,-522,0
18809,1616114437661,-493,0
18810,1616114437755,-488,0
18811,1616114437847,-509,0
18812,1616114437941,-509,0
18813,1616114438035,-517,0
18814,1616114438129,-517,0
18815,1616114438223,-487,0
18816,1616114438317,-487,0
