6440,1618478093173,575,0
6441,1618478093267,567,0
6442,1618478093361,547,0
6443,1618478093455,571,0
6444,1618478093549,575,0
6445,1618478093643,548,0
6446,1618478093737,567,0
6447,1618478093837,577,0
6448,1618478093931,552,0
6449,1618478094025,561,0
6450,1618478094119,551,0
6451,1618478094213,555,0
6452,1618478094307,558,0
6453,1618478094401,580,0
6454,1618478094495,561,0
6455,1618478094589,551,0
6456,1618478094683,580,0
6457,1618478094777,565,0
6458,1618478094871,551,0
6459,1618478094965,575,0
6460,1618478095056,568,0
6461,1618478095151,544,0
6462,1618478095246,557,0
6463,1618478095341,576,0
6464,1618478095436,547,0
6465,1618478095531,568,0
6466,1618478095626,575,0
6467,1618478095721,552,0
6468,1618478095816,563,0
6469,1618478095911,581,0
6470,1618478096006,559,0
6471,1618478096101,555,0
6472,1618478096196,581,0
6473,1618478096289,559,0
6474,1618478096383,571,0
6475,1618478096477,579,0
6476,1618478096571,569,0
6477,1618478096665,550,0
6478,1618478096759,579,0
6479,1618478096853,572,0
6480,1618478096947,551,0
6481,1618478097041,572,0
6482,1618478097135,577,0
6483,1618478097229,551,0
6484,1618478097323,566,0
6485,1618478097417,578,0
6486,1618478097510,583,0
6487,1618478097605,562,0
6488,1618478097700,581,0
6489,1618478097795,560,0
6490,1618478097890,556,1
6491,1618478097985,581,1
6492,1618478098080,563,1
6493,1618478098175,554,1
6494,1618478098270,583,1
6495,1618478098365,574,1
6496,1618478098460,566,1
6497,1618478098555,600,1
6498,1618478098650,605,1
6499,1618478098745,602,1
6500,1618478098839,655,1
6501,1618478098933,653,1
6502,1618478099027,609,1
6503,1618478099121,549,1
6504,1618478099215,451,1
6505,1618478099309,487,1
6506,1618478099403,538,1
6507,1618478099497,653,1
6508,1618478099591,460,1
6509,1618478099685,462,1
6510,1618478099779,516,1
6511,1618478099873,525,1
6512,1618478099964,531,1
6513,1618478100059,565,1
6514,1618478100154,560,1
6515,1618478100249,544,1
6516,1618478100344,570,1
6517,1618478100439,564,1
6518,1618478100534,548,1
6519,1618478100629,568,1
6520,1618478100724,577,1
6521,1618478100819,552,0
6522,1618478100914,549,0
6523,1618478101009,575,0
6524,1618478101104,551,0
6525,1618478101200,560,0
6526,1618478101294,580,0
6527,1618478101388,557,0
6528,1618478101482,550,0
6529,1618478101576,580,0
6530,1618478101670,558,0
6531,1618478101764,551,0
6532,1618478101858,577,0
6533,1618478101952,566,0
6534,1618478102046,567,0
6535,1618478102140,574,0
6536,1618478102234,572,0
6537,1618478102328,549,0
6538,1618478102416,570,0
6539,1618478102511,576,0
6540,1618478102606,549,0
6541,1618478102701,564,0
6542,1618478102796,577,0
6543,1618478102891,552,0
6544,1618478102986,558,0
6545,1618478103081,581,0
6546,1618478103176,581,0
6547,1618478103271,553,0
6548,1618478103366,579,0
6549,1618478103461,562,0
6550,1618478103556,552,0
6551,1618478103648,577,0
6552,1618478103742,570,0
6553,1618478103836,550,0
6554,1618478103930,574,0
