13738,1610679713541,736,0
13739,1610679713635,724,0
13740,1610679713729,752,0
13741,1610679713821,743,0
13742,1610679713915,724,0
13743,1610679714009,748,0
13744,1610679714103,751,0
13745,1610679714197,722,0
13746,1610679714291,743,0
13747,1610679714385,755,0
13748,1610679714479,720,0
13749,1610679714573,735,0
13750,1610679714667,727,0
13751,1610679714761,731,0
13752,1610679714855,734,0
13753,1610679714949,754,0
13754,1610679715048,737,0
13755,1610679715142,726,0
13756,1610679715236,757,0
13757,1610679715330,741,0
13758,1610679715424,725,0
13759,1610679715518,750,0
13760,1610679715612,747,0
13761,1610679715706,721,0
13762,1610679715800,730,0
13763,1610679715894,750,0
13764,1610679715988,724,0
13765,1610679716082,742,0
13766,1610679716176,747,0
13767,1610679716267,723,0
13768,1610679716361,734,0
13769,1610679716455,752,0
13770,1610679716549,731,1
13771,1610679716643,722,1
13772,1610679716737,744,1
13773,1610679716831,723,1
13774,1610679716925,732,1
13775,1610679717019,716,1
13776,1610679717113,255,1
13777,1610679717207,204,1
13778,1610679717301,935,1
13779,1610679717395,891,1
13780,1610679717492,1106,1
13781,1610679717586,1092,1
13782,1610679717680,957,1
13783,1610679717774,737,1
13784,1610679717868,723,1
13785,1610679717962,738,1
13786,1610679718056,745,1
13787,1610679718150,730,1
13788,1610679718244,749,1
13789,1610679718338,728,1
13790,1610679718432,728,1
13791,1610679718526,751,0
13792,1610679718620,735,0
13793,1610679718708,729,0
13794,1610679718802,750,0
13795,1610679718896,739,0
13796,1610679718990,729,0
13797,1610679719084,755,0
13798,1610679719178,744,0
13799,1610679719272,723,0
13800,1610679719366,747,0
13801,1610679719460,750,0
13802,1610679719554,728,0
13803,1610679719648,742,0
13804,1610679719742,756,0
13805,1610679719836,727,0
13806,1610679719928,734,0
13807,1610679720023,756,0
13808,1610679720118,728,0
13809,1610679720213,727,0
13810,1610679720308,726,0
13811,1610679720403,734,0
13812,1610679720498,723,0
13813,1610679720593,751,0
13814,1610679720688,741,0
13815,1610679720783,724,0
13816,1610679720878,750,0
13817,1610679720973,749,0
13818,1610679721068,725,0
13819,1610679721165,745,0
13820,1610679721258,757,0
13821,1610679721351,728,0
13822,1610679721444,727,0
13823,1610679721537,753,0
13824,1610679721630,727,0
13825,1610679721723,736,0
13826,1610679721816,753,0
13827,1610679721909,734,0
13828,1610679722002,728,0
13829,1610679722095,755,0
13830,1610679722188,734,0
13831,1610679722281,729,0
13832,1610679722380,756,0
13833,1610679722488,739,0
13834,1610679722596,742,0
13835,1610679722704,751,0
13836,1610679722812,747,0
13837,1610679722920,722,0
13838,1610679723028,746,0
13839,1610679723136,749,0
13840,1610679723244,727,0
13841,1610679723352,743,0
13842,1610679723460,754,0
13843,1610679723568,729,0
13844,1610679723676,733,0
13845,1610679723779,757,0
13846,1610679723864,754,0
13847,1610679723949,728,0
13848,1610679724034,755,0
13849,1610679724119,738,0
13850,1610679724204,725,0
13851,1610679724289,751,0
13852,1610679724374,740,0
13853,1610679724459,724,0
13854,1610679724544,751,0
13855,1610679724629,747,0
13856,1610679724714,722,0
13857,1610679724799,743,0
13858,1610679724879,748,0
13859,1610679724973,727,0
13860,1610679725067,741,0
13861,1610679725161,755,0
13862,1610679725255,727,0
13863,1610679725349,736,0
13864,1610679725443,756,0
13865,1610679725537,731,0
13866,1610679725631,737,0
13867,1610679725725,755,0
13868,1610679725819,738,0
13869,1610679725913,726,0
13870,1610679726007,734,0
13871,1610679726102,746,0
13872,1610679726197,723,0
13873,1610679726292,747,0
13874,1610679726387,746,0
13875,1610679726482,722,0
13876,1610679726577,747,0
13877,1610679726672,751,0
13878,1610679726767,725,0
13879,1610679726862,740,0
13880,1610679726957,754,0
13881,1610679727052,730,0
13882,1610679727147,722,0
13883,1610679727242,760,0
13884,1610679727331,732,0
13885,1610679727425,733,0
13886,1610679727519,757,0
13887,1610679727613,739,0
13888,1610679727707,726,0
13889,1610679727801,751,0
13890,1610679727895,741,0
13891,1610679727989,722,0
13892,1610679728083,749,0
13893,1610679728177,746,0
13894,1610679728271,733,0
13895,1610679728365,746,0
13896,1610679728459,757,0
13897,1610679728551,726,0
13898,1610679728645,741,0
13899,1610679728739,756,0
13900,1610679728833,725,0
13901,1610679728927,736,0
13902,1610679729021,757,0
13903,1610679729115,737,0
13904,1610679729209,727,0
13905,1610679729303,754,0
13906,1610679729397,754,0
13907,1610679729491,730,0
13908,1610679729585,754,0
13909,1610679729679,747,0
13910,1610679729768,725,0
13911,1610679729862,752,0
13912,1610679729956,749,0
13913,1610679730050,724,0
13914,1610679730144,745,0
13915,1610679730238,751,0
13916,1610679730332,725,0
13917,1610679730426,741,0
13918,1610679730520,751,0
13919,1610679730614,731,0
13920,1610679730708,737,0
13921,1610679730802,759,0
13922,1610679730896,734,0
13923,1610679730986,729,0
13924,1610679731080,758,0
13925,1610679731174,740,0
13926,1610679731268,725,0
13927,1610679731362,748,0
13928,1610679731456,743,0
13929,1610679731550,722,0
13930,1610679731644,735,0
13931,1610679731738,748,0
13932,1610679731832,722,0
13933,1610679731926,743,0
