6350,1610679019454,430,0
6351,1610679019548,455,0
6352,1610679019642,402,0
6353,1610679019736,416,0
6354,1610679019830,459,0
6355,1610679019924,411,0
6356,1610679020018,402,0
6357,1610679020109,455,0
6358,1610679020203,393,0
6359,1610679020297,394,0
6360,1610679020391,448,0
6361,1610679020485,442,0
6362,1610679020579,393,0
6363,1610679020673,436,0
6364,1610679020767,451,0
6365,1610679020861,401,0
6366,1610679020955,418,0
6367,1610679021049,462,0
6368,1610679021143,409,0
6369,1610679021237,409,0
6370,1610679021327,394,0
6371,1610679021421,422,0
6372,1610679021515,399,0
6373,1610679021609,448,0
6374,1610679021703,434,0
6375,1610679021797,395,0
6376,1610679021891,438,0
6377,1610679021985,450,0
6378,1610679022079,397,1
6379,1610679022173,443,1
6380,1610679022267,557,1
6381,1610679022361,581,1
6382,1610679022455,470,1
6383,1610679022546,363,1
6384,1610679022640,249,1
6385,1610679022734,315,1
6386,1610679022828,444,1
6387,1610679022922,338,1
6388,1610679023016,414,1
6389,1610679023110,446,1
6390,1610679023204,448,1
6391,1610679023298,396,0
6392,1610679023392,425,0
6393,1610679023486,457,0
6394,1610679023580,435,0
6395,1610679023674,414,0
6396,1610679023766,456,0
6397,1610679023860,414,0
6398,1610679023954,398,0
6399,1610679024048,458,0
6400,1610679024142,431,0
6401,1610679024236,393,0
6402,1610679024330,441,0
6403,1610679024424,453,0
6404,1610679024518,393,0
6405,1610679024612,429,0
6406,1610679024706,452,0
6407,1610679024800,403,0
6408,1610679024894,414,0
6409,1610679024984,461,0
6410,1610679025078,415,0
6411,1610679025172,403,0
6412,1610679025266,458,0
6413,1610679025360,427,0
6414,1610679025454,399,0
6415,1610679025548,446,0
6416,1610679025642,441,0
6417,1610679025736,396,0
6418,1610679025830,459,0
6419,1610679025924,450,0
6420,1610679026018,398,0
6421,1610679026112,422,0
6422,1610679026202,463,0
6423,1610679026297,413,0
6424,1610679026392,406,0
6425,1610679026487,457,0
6426,1610679026582,425,0
6427,1610679026677,400,0
6428,1610679026772,453,0
6429,1610679026867,446,0
6430,1610679026962,460,1
6431,1610679027057,442,1
6432,1610679027152,387,1
6433,1610679027247,276,1
6434,1610679027342,418,1
6435,1610679027436,270,1
6436,1610679027531,333,1
6437,1610679027626,786,1
6438,1610679027721,404,1
6439,1610679027816,414,1
6440,1610679027911,568,1
6441,1610679028006,569,1
6442,1610679028101,487,1
6443,1610679028196,428,1
6444,1610679028291,455,0
6445,1610679028386,464,0
6446,1610679028481,407,0
6447,1610679028576,431,0
6448,1610679028671,462,0
6449,1610679028765,409,0
6450,1610679028859,413,0
6451,1610679028953,463,0
6452,1610679029047,418,0
6453,1610679029141,403,0
6454,1610679029235,412,0
6455,1610679029329,434,0
6456,1610679029423,399,0
6457,1610679029517,442,0
6458,1610679029611,446,0
6459,1610679029705,395,0
6460,1610679029799,429,0
6461,1610679029891,453,0
6462,1610679029985,402,0
6463,1610679030079,416,0
6464,1610679030173,459,0
6465,1610679030267,416,0
6466,1610679030361,393,0
6467,1610679030455,456,0
6468,1610679030549,427,0
6469,1610679030643,398,0
6470,1610679030737,445,0
6471,1610679030831,444,0
6472,1610679030925,394,0
6473,1610679031019,430,0
6474,1610679031110,456,0
6475,1610679031204,400,0
6476,1610679031298,423,0
6477,1610679031392,459,0
6478,1610679031486,393,0
