5840,1618478041541,382,0
5841,1618478041635,405,0
5842,1618478041729,352,0
5843,1618478041823,408,0
5844,1618478041917,417,0
5845,1618478042011,366,0
5846,1618478042105,359,0
5847,1618478042199,415,0
5848,1618478042293,379,0
5849,1618478042385,343,0
5850,1618478042479,405,0
5851,1618478042573,395,0
5852,1618478042667,348,0
5853,1618478042761,391,0
5854,1618478042855,408,0
5855,1618478042949,412,0
5856,1618478043043,376,0
5857,1618478043137,412,0
5858,1618478043231,359,0
5859,1618478043325,361,0
5860,1618478043419,412,0
5861,1618478043513,373,0
5862,1618478043604,348,0
5863,1618478043698,405,0
5864,1618478043792,387,0
5865,1618478043886,348,0
5866,1618478043980,395,0
5867,1618478044074,394,0
5868,1618478044168,341,0
5869,1618478044262,378,0
5870,1618478044356,411,0
5871,1618478044450,360,0
5872,1618478044544,368,0
5873,1618478044638,409,0
5874,1618478044732,373,0
5875,1618478044822,351,0
5876,1618478044916,407,0
5877,1618478045010,384,0
5878,1618478045104,348,0
5879,1618478045198,373,0
5880,1618478045292,399,0
5881,1618478045386,349,0
5882,1618478045480,381,0
5883,1618478045574,409,0
5884,1618478045668,354,0
5885,1618478045762,366,0
5886,1618478045856,414,0
5887,1618478045950,366,0
5888,1618478046045,357,0
5889,1618478046138,409,0
5890,1618478046231,384,1
5891,1618478046324,358,1
5892,1618478046417,402,1
5893,1618478046510,397,1
5894,1618478046603,349,1
5895,1618478046696,390,1
5896,1618478046789,415,1
5897,1618478046882,367,1
5898,1618478046975,392,1
5899,1618478047068,462,1
5900,1618478047161,448,1
5901,1618478047260,319,1
5902,1618478047354,358,1
5903,1618478047448,260,1
5904,1618478047542,307,1
5905,1618478047636,415,1
5906,1618478047730,414,1
5907,1618478047824,274,1
5908,1618478047918,342,1
5909,1618478048012,390,1
5910,1618478048106,346,1
5911,1618478048200,369,0
5912,1618478048294,409,0
5913,1618478048388,359,0
5914,1618478048479,355,0
5915,1618478048573,346,0
5916,1618478048667,372,0
5917,1618478048761,351,0
5918,1618478048855,403,0
5919,1618478048949,386,0
5920,1618478049043,349,0
5921,1618478049137,396,0
5922,1618478049231,403,0
5923,1618478049325,349,0
5924,1618478049419,378,0
5925,1618478049513,412,0
5926,1618478049607,356,0
5927,1618478049698,374,0
5928,1618478049792,412,0
5929,1618478049886,369,0
5930,1618478049980,353,0
5931,1618478050074,403,0
5932,1618478050168,385,0
5933,1618478050262,344,0
5934,1618478050356,394,0
5935,1618478050450,403,0
5936,1618478050544,348,0
5937,1618478050638,380,0
5938,1618478050732,412,0
5939,1618478050826,387,0
5940,1618478050918,366,0
5941,1618478051013,413,0
5942,1618478051108,374,0
5943,1618478051203,353,0
5944,1618478051298,409,0
5945,1618478051393,383,0
5946,1618478051488,348,0
5947,1618478051583,395,0
5948,1618478051678,399,0
5949,1618478051773,345,0
5950,1618478051868,380,0
5951,1618478051963,407,0
5952,1618478052058,353,0
5953,1618478052159,369,0
5954,1618478052253,411,0
5955,1618478052347,366,0
5956,1618478052441,354,0
5957,1618478052535,410,0
5958,1618478052629,382,0
5959,1618478052723,350,0
5960,1618478052817,401,0
5961,1618478052911,396,0
5962,1618478053005,344,0
5963,1618478053099,410,0
5964,1618478053193,404,0
5965,1618478053287,350,0
5966,1618478053377,373,0
5967,1618478053472,415,0
5968,1618478053567,365,0
5969,1618478053662,359,0
5970,1618478053757,408,0
5971,1618478053852,377,0
5972,1618478053947,346,0
5973,1618478054042,400,0
5974,1618478054137,389,0
5975,1618478054232,404,0
5976,1618478054327,390,0
5977,1618478054422,403,0
5978,1618478054517,352,0
5979,1618478054606,373,0
5980,1618478054700,411,0
